scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,731.7905883789062,177.30661010742188,0.9999207258224487,716.6928100585938,539.0223999023438,0.9999047517776489,846.7698364257812,248.4707794189453,0.9998394250869751,842.411376953125,404.3588562011719,0.9997434020042419,735.1700439453125,170.66615295410156,0.00847311969846487,862.3919677734375,243.5574188232422,0.005059049930423498,732.4093017578125,174.24330139160156,0.008681317791342735,735.1434936523438,173.2994842529297,0.0039021403063088655,856.0760498046875,251.0131378173828,0.019940782338380814,734.2027587890625,171.4241485595703,0.01104570459574461,729.7634887695312,172.1259765625,0.002859265310689807,734.6012573242188,173.56736755371094,0.007343865465372801,734.1015014648438,172.68739318847656,0.004660470876842737,736.4708251953125,172.25631713867188,0.0034904726780951023,733.135986328125,172.99830627441406,0.008979723788797855,730.1603393554688,172.8755645751953,0.0018347391160205007,736.0116577148438,167.42079162597656,0.006540714297443628
1,731.7905883789062,177.30661010742188,0.9999257326126099,716.6928100585938,539.0223999023438,0.9999082088470459,846.8184204101562,248.4707794189453,0.9998121857643127,842.5123901367188,404.3588562011719,0.999733030796051,735.1935424804688,170.70217895507812,0.007943512871861458,862.3919677734375,243.6031494140625,0.004494599532335997,732.5665283203125,174.6072540283203,0.008418533019721508,837.733154296875,618.603759765625,0.0048265052028000355,856.0760498046875,251.0131378173828,0.019093669950962067,734.399169921875,171.54412841796875,0.011004350148141384,729.7634887695312,172.15444946289062,0.0028427515644580126,734.69580078125,173.57034301757812,0.007928604260087013,734.1015014648438,172.7115478515625,0.004650132264941931,736.4708251953125,172.30255126953125,0.003784826258197427,733.135986328125,173.02650451660156,0.008920286782085896,730.1603393554688,172.94577026367188,0.0018574293935671449,736.0116577148438,167.424072265625,0.006221330724656582
2,732.0066528320312,177.30661010742188,0.9999188184738159,716.90576171875,539.0223999023438,0.9999147653579712,846.9422607421875,248.4707794189453,0.9998413324356079,842.7101440429688,404.3588562011719,0.9997283816337585,860.5067138671875,626.707763671875,0.01689288392663002,862.3919677734375,246.80686950683594,0.004629652015864849,828.1131591796875,608.1870727539062,0.016112878918647766,837.733154296875,618.603759765625,0.012141301296651363,856.0760498046875,251.1098175048828,0.018613267689943314,853.2506103515625,624.2298583984375,0.031396880745887756,729.7634887695312,172.15444946289062,0.008026867173612118,734.69580078125,173.57472229003906,0.008251633495092392,734.1891479492188,172.7115478515625,0.005036944989115,736.4708251953125,172.326416015625,0.0034163682721555233,733.135986328125,173.6274871826172,0.00872819684445858,730.1603393554688,172.95350646972656,0.0018681002547964454,736.1420288085938,167.424072265625,0.0062137083150446415
3,732.0066528320312,177.4278564453125,0.9999140501022339,716.90576171875,539.07763671875,0.9999078512191772,846.9422607421875,248.5477752685547,0.9998612403869629,842.7101440429688,404.3853759765625,0.9997276663780212,860.5067138671875,626.707763671875,0.03779725730419159,850.306396484375,606.9010009765625,0.0064910887740552425,828.1131591796875,608.1870727539062,0.12433980405330658,837.733154296875,618.603759765625,0.03221024572849274,856.0760498046875,251.1370086669922,0.020692652091383934,853.2506103515625,624.2298583984375,0.038685861974954605,729.8028564453125,172.15444946289062,0.0030239711049944162,734.69580078125,173.57472229003906,0.007950779050588608,734.1891479492188,172.8070526123047,0.005133185535669327,855.7293701171875,247.65676879882812,0.0035135895013809204,733.1348876953125,173.6274871826172,0.008761408738791943,730.2056884765625,172.95350646972656,0.0018730894662439823,736.1420288085938,167.48284912109375,0.00651127751916647
4,731.98291015625,177.4278564453125,0.9999134540557861,716.974609375,539.07763671875,0.9999046325683594,846.86767578125,248.5477752685547,0.9998515844345093,842.575439453125,404.3853759765625,0.9997413754463196,860.5067138671875,626.707763671875,0.05724938213825226,844.3554077148438,606.9010009765625,0.008228945545852184,828.1131591796875,608.1870727539062,0.04679889604449272,835.6346435546875,617.6917724609375,0.017280681058764458,856.0697631835938,251.1370086669922,0.048448093235492706,853.2506103515625,624.2298583984375,0.04822850599884987,729.8028564453125,172.14297485351562,0.003013529349118471,734.7447509765625,173.57472229003906,0.0072363391518592834,734.1891479492188,172.8070526123047,0.004839359316974878,855.7293701171875,247.65676879882812,0.0036185188218951225,733.1348876953125,173.6274871826172,0.009271315298974514,730.0518798828125,172.992431640625,0.0018931563245132565,736.1160888671875,167.48284912109375,0.006999034434556961
5,731.98291015625,177.4278564453125,0.9999220371246338,717.2042846679688,539.3905029296875,0.9999082088470459,846.86767578125,248.38731384277344,0.999829888343811,842.575439453125,404.3208923339844,0.9997424483299255,853.5682983398438,622.9549560546875,0.023623067885637283,838.27099609375,606.9010009765625,0.013684610836207867,822.8980712890625,605.8722534179688,0.11560441553592682,828.2212524414062,617.513427734375,0.03154518082737923,855.9895629882812,251.1370086669922,0.01973775029182434,849.4384765625,621.5740966796875,0.026642730459570885,729.7561645507812,172.14297485351562,0.002887655282393098,734.7447509765625,173.57034301757812,0.007632781285792589,734.1891479492188,172.8070526123047,0.004711962305009365,736.4074096679688,172.326416015625,0.0035283539909869432,733.1348876953125,173.6274871826172,0.008993631228804588,730.0424194335938,173.02239990234375,0.0018543378682807088,736.1160888671875,167.48284912109375,0.006501484662294388
6,731.98291015625,177.4278564453125,0.999922513961792,717.306884765625,539.7221069335938,0.9999140501022339,846.86767578125,248.38731384277344,0.9998236298561096,842.575439453125,404.3208923339844,0.9997265934944153,852.0802612304688,619.60498046875,0.02739247865974903,838.27099609375,606.2157592773438,0.1836594045162201,819.3056640625,604.46435546875,0.09351000189781189,825.3770751953125,616.609375,0.04116479307413101,855.9895629882812,251.1370086669922,0.04219049587845802,847.4115600585938,618.6446533203125,0.05404305458068848,729.7561645507812,172.13352966308594,0.0028412288520485163,734.693603515625,173.5823974609375,0.008048035204410553,734.1891479492188,172.8070526123047,0.004714655689895153,736.4074096679688,172.326416015625,0.003673060331493616,733.1348876953125,173.6274871826172,0.008844411000609398,717.884033203125,545.9490966796875,0.0018179146572947502,736.1160888671875,167.48284912109375,0.0060254293493926525
7,731.98291015625,177.4278564453125,0.9999212026596069,717.401611328125,539.858642578125,0.9999181032180786,846.86767578125,248.38731384277344,0.9998555183410645,842.575439453125,404.3208923339844,0.9997212290763855,735.2232055664062,170.73318481445312,0.008493375033140182,838.27099609375,603.8697509765625,0.01935902237892151,732.560302734375,174.4840850830078,0.009166182950139046,735.2001953125,173.32025146484375,0.004224083852022886,856.116455078125,250.9344940185547,0.019712749868631363,734.4967651367188,171.5888671875,0.011363272555172443,729.7561645507812,172.13352966308594,0.002990979701280594,734.7447509765625,173.5823974609375,0.008305419236421585,734.2252807617188,172.8070526123047,0.005000945646315813,736.4767456054688,172.3193359375,0.003412547055631876,733.1525268554688,173.6824493408203,0.008666042238473892,717.8067626953125,545.978271484375,0.001986295450478792,736.1160888671875,167.48284912109375,0.006238873116672039
