scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,731.48193359375,177.89308166503906,0.9999192953109741,716.7970581054688,539.6807250976562,0.9999063014984131,846.4177856445312,248.54461669921875,0.999866247177124,841.864013671875,404.5568542480469,0.999699592590332,785.1994018554688,731.1383666992188,0.2480844408273697,780.2839965820312,246.70083618164062,0.13754500448703766,799.7741088867188,700.9773559570312,0.5956676006317139,797.4974365234375,711.3654174804688,0.8364531397819519,794.2174072265625,720.9085693359375,0.34839901328086853,785.9906005859375,728.9558715820312,0.03828214481472969,847.6301879882812,722.7431030273438,0.6586762070655823,734.6994018554688,173.28265380859375,0.007827963680028915,733.8163452148438,173.38037109375,0.004963540472090244,855.2094116210938,247.7688446044922,0.0031811557710170746,732.8990478515625,173.27410888671875,0.00858044158667326,846.26318359375,729.7365112304688,0.03363196551799774,735.530517578125,168.2447509765625,0.007262733299285173
1,731.48193359375,178.0873260498047,0.9999207258224487,716.7970581054688,539.7501831054688,0.9999103546142578,846.4177856445312,248.5878448486328,0.9998403787612915,841.864013671875,404.6890869140625,0.9996854066848755,786.61083984375,737.0234985351562,0.09677990525960922,780.8532104492188,246.70083618164062,0.004924631677567959,800.6123657226562,701.8023071289062,0.18409933149814606,797.8493041992188,713.0203857421875,0.1810881346464157,794.4907836914062,724.7516479492188,0.07965639233589172,785.9906005859375,731.3988037109375,0.01965525560081005,847.6301879882812,724.7703857421875,0.4638262093067169,734.7600708007812,173.32586669921875,0.00839423481374979,733.8163452148438,173.61546325683594,0.005063595715910196,855.2094116210938,247.9127655029297,0.003617331152781844,732.8990478515625,173.45692443847656,0.00877418089658022,846.26318359375,729.8922729492188,0.013506012037396431,735.530517578125,168.28634643554688,0.004893530625849962
2,731.7513427734375,178.0873260498047,0.9999203681945801,717.0021362304688,539.7501831054688,0.9999147653579712,846.6279296875,248.5878448486328,0.9998406171798706,842.0589599609375,404.6890869140625,0.9996559619903564,786.61083984375,737.6384887695312,0.04728212580084801,862.0614013671875,246.70083618164062,0.004788074642419815,803.55810546875,703.45263671875,0.09932225197553635,797.9328002929688,718.1089477539062,0.09921566396951675,794.6122436523438,726.5282592773438,0.09364121407270432,785.9906005859375,731.3988037109375,0.012639794498682022,847.6301879882812,727.7015991210938,0.3389507830142975,734.7600708007812,173.3355712890625,0.008887956850230694,733.9773559570312,173.61546325683594,0.005023966543376446,855.3143920898438,247.9127655029297,0.003564647398889065,733.1436157226562,173.45692443847656,0.008499238640069962,847.6873168945312,730.3981323242188,0.00940262246876955,735.7149047851562,168.28634643554688,0.004612579010426998
3,731.7513427734375,178.0873260498047,0.9999200105667114,717.0021362304688,539.7501831054688,0.9999115467071533,846.6279296875,248.6986541748047,0.9998602867126465,842.0589599609375,404.6890869140625,0.9996544122695923,786.6715698242188,741.1663208007812,0.06080782786011696,862.5576782226562,246.6639862060547,0.004416711162775755,804.2879638671875,703.846923828125,0.07586822658777237,798.5709838867188,719.9874267578125,0.08276546001434326,795.0413818359375,726.5282592773438,0.0874793753027916,784.6366577148438,731.3988037109375,0.010303519666194916,847.0379028320312,731.6893920898438,0.4442957639694214,734.7600708007812,173.3355712890625,0.008596588857471943,733.9773559570312,173.61546325683594,0.005102419760078192,855.3143920898438,247.9127655029297,0.003330202540382743,733.1436157226562,173.45692443847656,0.008282761089503765,847.6873168945312,730.4246826171875,0.006470101419836283,735.7149047851562,168.2447509765625,0.004817720502614975
4,731.7513427734375,178.0873260498047,0.9999182224273682,716.9771118164062,539.7501831054688,0.9999078512191772,846.6279296875,248.6986541748047,0.999871015548706,842.08349609375,404.6890869140625,0.9996976852416992,786.61083984375,741.4833374023438,0.06667035073041916,862.5948486328125,246.6639862060547,0.004559499677270651,805.563232421875,705.7842407226562,0.10248663276433945,799.7428588867188,722.1367797851562,0.06864997744560242,795.2817993164062,726.5282592773438,0.05030236765742302,733.8621215820312,171.4046630859375,0.009445324540138245,846.7361450195312,732.4970092773438,0.4489842355251312,734.755615234375,173.33834838867188,0.008072098717093468,733.9773559570312,173.64437866210938,0.005160014610737562,855.3143920898438,247.9127655029297,0.0031242973636835814,733.1436157226562,173.45692443847656,0.008476393297314644,849.6846923828125,747.2901000976562,0.005282248370349407,735.7149047851562,168.25238037109375,0.0049711670726537704
5,731.7513427734375,178.0873260498047,0.9999200105667114,716.9771118164062,539.7501831054688,0.9999067783355713,846.6279296875,248.6986541748047,0.9998564720153809,842.08349609375,404.6890869140625,0.9997020363807678,786.5943603515625,742.2994384765625,0.022255603224039078,862.616455078125,246.66343688964844,0.004724486265331507,805.563232421875,708.6084594726562,0.04814069718122482,799.75537109375,725.4148559570312,0.02222084067761898,855.5394897460938,251.632080078125,0.01843402534723282,733.8533935546875,171.35562133789062,0.009359974414110184,846.7361450195312,733.2349243164062,0.25564345717430115,734.755615234375,173.33834838867188,0.008054384030401707,733.9773559570312,173.64437866210938,0.004957014229148626,855.3143920898438,247.9127655029297,0.0033876108936965466,733.1436157226562,173.45692443847656,0.008752484805881977,849.6846923828125,747.849853515625,0.004192784428596497,735.7149047851562,168.25238037109375,0.004916644189506769
6,731.7513427734375,178.08384704589844,0.999920129776001,716.9771118164062,539.747314453125,0.9999107122421265,846.6279296875,248.6986541748047,0.9998328685760498,842.08349609375,404.6283874511719,0.9996883869171143,785.4267578125,743.1427612304688,0.017050622031092644,862.6783447265625,246.66343688964844,0.004821011330932379,805.563232421875,710.8751831054688,0.015220043249428272,799.75537109375,725.5587768554688,0.014828464016318321,855.5394897460938,251.5910186767578,0.01782410405576229,733.8533935546875,171.35562133789062,0.009233199991285801,846.7361450195312,735.1181640625,0.18715953826904297,734.755615234375,173.34066772460938,0.008306986652314663,733.9773559570312,173.63009643554688,0.004966892767697573,855.3143920898438,247.8990478515625,0.0036407303996384144,733.1436157226562,173.43104553222656,0.008815448731184006,849.6846923828125,747.849853515625,0.0027841466944664717,735.7149047851562,168.25238037109375,0.00481719896197319
7,731.7916870117188,178.08384704589844,0.9999210834503174,716.9771118164062,539.747314453125,0.9999122619628906,846.68603515625,248.6986541748047,0.9998453855514526,842.08349609375,404.6283874511719,0.9996668100357056,785.4267578125,744.9363403320312,0.029460519552230835,862.6783447265625,246.66343688964844,0.004653983283787966,802.1965942382812,710.8751831054688,0.03978102281689644,799.75537109375,726.5836791992188,0.018115391954779625,855.7918090820312,251.39801025390625,0.016600461676716805,733.8533935546875,171.35562133789062,0.00947641208767891,848.153564453125,737.7308349609375,0.20742666721343994,734.755615234375,173.34066772460938,0.008663743734359741,734.0269775390625,173.63009643554688,0.005127748474478722,855.404052734375,247.8990478515625,0.0034369654022157192,733.1483154296875,173.43104553222656,0.008504396304488182,849.297607421875,747.849853515625,0.004681778140366077,735.751953125,168.25238037109375,0.0048944829031825066
