scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,720.7562866210938,172.86778259277344,0.9997541308403015,706.1981201171875,535.183349609375,0.999259889125824,836.626953125,244.7039337158203,0.9999583959579468,831.5535888671875,400.5346984863281,0.9994989633560181,708.7820434570312,509.4722595214844,0.9999380111694336,730.5784912109375,495.8998107910156,0.9998407363891602,757.351806640625,504.2588195800781,0.9997426867485046,743.9160766601562,513.7061767578125,0.9999706745147705,727.5361328125,512.8162841796875,0.9999703168869019,710.2814331054688,516.5792846679688,0.9999725818634033,770.814208984375,545.5009155273438,0.9987039566040039,743.2000122070312,560.3721313476562,0.9975619316101074,708.9781494140625,629.6943359375,0.5230252742767334,713.239990234375,657.4191284179688,0.9185681939125061,703.1148681640625,667.8734741210938,0.5615764856338501,762.3004760742188,669.1688232421875,0.9992144107818604,737.623779296875,724.959228515625,0.9998347759246826
1,720.7620239257812,172.99136352539062,0.9997709393501282,706.4039306640625,535.5422973632812,0.9993197917938232,836.6621704101562,244.71722412109375,0.9999574422836304,831.66064453125,400.6318664550781,0.9994649291038513,708.8087768554688,509.5577087402344,0.9999256134033203,730.5899047851562,495.8998107910156,0.9998270869255066,757.4684448242188,504.26214599609375,0.9997031092643738,744.218505859375,513.7313232421875,0.9999593496322632,727.9061279296875,512.9532470703125,0.9999573230743408,710.3502807617188,516.6088256835938,0.9999707937240601,770.8211059570312,545.5009155273438,0.9988086223602295,743.445068359375,560.6082153320312,0.9973840117454529,709.0585327148438,629.8077392578125,0.5195529460906982,713.2615966796875,657.4356689453125,0.9272703528404236,703.2689208984375,667.9190063476562,0.5628920793533325,762.3004760742188,669.1688232421875,0.9991814494132996,737.623779296875,725.2407836914062,0.9997983574867249
2,720.900146484375,173.2045135498047,0.9997898936271667,706.4039306640625,536.2542114257812,0.9994113445281982,836.7332153320312,245.0005340576172,0.9999576807022095,831.66064453125,400.77252197265625,0.9994022846221924,709.059814453125,509.7172546386719,0.999909520149231,730.7797241210938,495.8998107910156,0.9998190999031067,757.5013427734375,504.26214599609375,0.9996849298477173,744.6339111328125,513.7313232421875,0.9999477863311768,728.3174438476562,512.9532470703125,0.9999396800994873,710.6256103515625,516.7136840820312,0.9999641180038452,771.2691040039062,545.5009155273438,0.9987585544586182,744.7218017578125,561.0416259765625,0.9974195957183838,709.2764282226562,629.8077392578125,0.4629685580730438,713.2615966796875,657.5545043945312,0.9215673208236694,703.4759521484375,667.9190063476562,0.44943445920944214,762.3004760742188,669.1688232421875,0.9989651441574097,737.623779296875,725.2407836914062,0.9997655749320984
3,720.900146484375,173.05899047851562,0.9997639060020447,706.280517578125,536.6372680664062,0.9993464350700378,836.7332153320312,244.86593627929688,0.9999576807022095,831.66064453125,400.77252197265625,0.9994307160377502,709.2022705078125,509.5577087402344,0.9998944997787476,730.7797241210938,495.881591796875,0.9998369216918945,757.5013427734375,504.2588195800781,0.9997009038925171,745.0279541015625,513.7061767578125,0.9999411106109619,728.5092163085938,512.9024658203125,0.9999305009841919,710.6256103515625,516.6088256835938,0.9999568462371826,771.5401611328125,544.9169311523438,0.9986685514450073,745.5416259765625,561.1051025390625,0.9984582662582397,709.2764282226562,629.8077392578125,0.3297978639602661,713.2615966796875,657.6965942382812,0.913993239402771,703.4759521484375,667.9190063476562,0.34022578597068787,761.8812866210938,668.5208740234375,0.9989652633666992,737.1259155273438,724.959228515625,0.9997559189796448
4,720.900146484375,173.05899047851562,0.9997453093528748,706.2344360351562,536.6372680664062,0.9992004036903381,836.7527465820312,244.86593627929688,0.9999597072601318,831.69091796875,400.77252197265625,0.9994950294494629,709.202392578125,509.4722595214844,0.9999092817306519,730.7797241210938,495.8664855957031,0.9998414516448975,757.4380493164062,504.1568603515625,0.9997373223304749,745.0279541015625,513.5943603515625,0.9999382495880127,728.6061401367188,512.8162841796875,0.9999254941940308,710.658935546875,516.6088256835938,0.9999583959579468,771.6287841796875,544.4347534179688,0.9984802603721619,746.0743408203125,561.1553344726562,0.999339759349823,709.2962036132812,629.8077392578125,0.18120454251766205,713.1744384765625,657.6965942382812,0.891201913356781,703.4759521484375,667.9052124023438,0.266705185174942,761.3214721679688,667.9288940429688,0.9991422891616821,736.752685546875,724.9447021484375,0.9997801184654236
5,720.900146484375,173.05899047851562,0.999758780002594,706.280517578125,536.6372680664062,0.9992555975914001,836.7527465820312,244.86593627929688,0.9999595880508423,831.69091796875,400.77252197265625,0.9995074272155762,709.252685546875,509.21112060546875,0.9999157190322876,730.7476806640625,495.5860290527344,0.9998270869255066,757.469970703125,503.51409912109375,0.9998077750205994,745.0929565429688,513.0468139648438,0.9999151229858398,728.6747436523438,512.4290161132812,0.999906063079834,710.6787719726562,516.3682861328125,0.9999595880508423,771.7003784179688,543.4199829101562,0.9980463981628418,746.6849975585938,561.1815795898438,0.9995624423027039,709.3502807617188,629.860107421875,0.13489335775375366,713.1744384765625,657.6965942382812,0.8823869228363037,703.4759521484375,667.7841186523438,0.19300112128257751,761.1041259765625,667.1265258789062,0.9991157650947571,736.5665893554688,724.0760498046875,0.9997488856315613
6,720.900146484375,173.05899047851562,0.9997851252555847,706.280517578125,536.6372680664062,0.9993244409561157,836.7527465820312,244.86593627929688,0.9999567270278931,831.69091796875,400.8023376464844,0.9994568228721619,709.4026489257812,509.09588623046875,0.9999176263809204,730.7409057617188,495.2767028808594,0.999796450138092,757.469970703125,502.8291931152344,0.9998507499694824,745.1396484375,512.566162109375,0.9998700618743896,728.8713989257812,512.042724609375,0.9998679161071777,710.6787719726562,516.3126220703125,0.9999574422836304,772.9646606445312,542.8150634765625,0.9978618025779724,747.7356567382812,561.2171020507812,0.9997730851173401,709.3502807617188,629.9240112304688,0.08992327749729156,713.0496215820312,657.6965942382812,0.8307442665100098,703.4759521484375,667.4921264648438,0.1051713228225708,761.0267333984375,666.4154663085938,0.9987735152244568,736.5233154296875,722.9580688476562,0.9996895790100098
7,720.830322265625,173.05899047851562,0.9997804760932922,706.2677001953125,536.6372680664062,0.9993402361869812,836.7527465820312,244.86593627929688,0.9999586343765259,831.69091796875,400.8023376464844,0.9994032382965088,709.4617309570312,509.07879638671875,0.9998880624771118,730.7213745117188,495.2767028808594,0.9997727274894714,757.4380493164062,502.82476806640625,0.9998608827590942,745.0929565429688,512.469482421875,0.999850869178772,728.8713989257812,512.019775390625,0.9998452663421631,710.658935546875,516.2337036132812,0.9999507665634155,773.171630859375,542.4080810546875,0.998089611530304,748.5474853515625,561.3245849609375,0.9998078942298889,709.3502807617188,630.0994873046875,0.07366591691970825,712.93359375,657.6965942382812,0.7502105236053467,703.61474609375,667.406005859375,0.051196031272411346,760.8869018554688,665.9352416992188,0.9984877109527588,736.5048828125,722.9580688476562,0.9996583461761475
