scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.3914184570312,177.87721252441406,0.9999234676361084,716.6221923828125,539.2095947265625,0.9999204874038696,846.6486206054688,248.60414123535156,0.9998464584350586,842.3430786132812,404.53857421875,0.9997351765632629,884.19677734375,559.7520141601562,0.2982651889324188,875.0525512695312,543.3628540039062,0.13949266076087952,856.5380249023438,522.9796142578125,0.8132563829421997,857.0230102539062,539.564697265625,0.8909186124801636,864.0673217773438,549.9212036132812,0.06836558133363724,880.066650390625,557.1875610351562,0.3140423595905304,881.5381469726562,551.9139404296875,0.333349347114563,873.1383666992188,557.2429809570312,0.00906518753618002,733.7487182617188,173.45269775390625,0.005681810434907675,855.25830078125,247.82460021972656,0.0035433503799140453,732.9406127929688,173.34878540039062,0.00940281804651022,729.9948120117188,172.99452209472656,0.0019705728627741337,735.5863037109375,168.063232421875,0.005750472657382488
9,731.3914184570312,177.87721252441406,0.9999232292175293,716.2678833007812,539.1791381835938,0.9999196529388428,846.6486206054688,248.60414123535156,0.9998270869255066,842.2772827148438,404.53857421875,0.9997119307518005,878.7554321289062,557.8511962890625,0.39002183079719543,875.0525512695312,537.4268188476562,0.15571613609790802,854.5259399414062,521.974609375,0.46861082315444946,852.6949462890625,536.9948120117188,0.9372740983963013,860.407470703125,548.407958984375,0.14134562015533447,874.64599609375,555.883544921875,0.2167617380619049,878.79931640625,551.7713623046875,0.3373187184333801,871.0294799804688,554.9881591796875,0.009463047608733177,733.7487182617188,173.45269775390625,0.005566907115280628,855.25830078125,247.82460021972656,0.0035803874488919973,732.9406127929688,173.34878540039062,0.009278426878154278,729.9948120117188,172.99452209472656,0.002027183538302779,735.5863037109375,168.063232421875,0.005446739960461855
10,731.3914184570312,177.87721252441406,0.9999183416366577,716.228759765625,538.8442993164062,0.9999138116836548,846.6486206054688,248.60414123535156,0.9998528957366943,842.2772827148438,404.53857421875,0.9997003078460693,876.0593872070312,555.4255981445312,0.7910206317901611,872.1630249023438,536.2947998046875,0.4007893204689026,849.6165161132812,518.0018310546875,0.8599574565887451,850.103759765625,535.4287109375,0.9486829042434692,860.3104248046875,544.6104736328125,0.43111729621887207,871.538818359375,553.7908935546875,0.6847190260887146,871.8392944335938,551.3565063476562,0.42969802021980286,869.4596557617188,553.937255859375,0.009642190299928188,733.7487182617188,173.45269775390625,0.00532015785574913,855.25830078125,247.82460021972656,0.0033397707156836987,732.9406127929688,173.34878540039062,0.008905729278922081,729.9948120117188,172.99452209472656,0.001975890714675188,735.5863037109375,168.063232421875,0.005397561006247997
11,731.3914184570312,177.87721252441406,0.9999164342880249,716.1660766601562,538.6958618164062,0.9999034404754639,846.6486206054688,248.60414123535156,0.9998787641525269,842.1257934570312,404.61065673828125,0.9997227787971497,872.5093383789062,553.6607055664062,0.6635469198226929,870.1300048828125,534.5595703125,0.46690693497657776,846.596923828125,516.836669921875,0.8630622625350952,846.6177978515625,535.3121337890625,0.7642748355865479,859.8849487304688,543.3677368164062,0.36959245800971985,868.6443481445312,551.46435546875,0.6888391971588135,869.2146606445312,551.2173461914062,0.18188104033470154,869.4596557617188,554.9881591796875,0.014273980632424355,733.7487182617188,173.50103759765625,0.005378340370953083,855.25830078125,247.82460021972656,0.003318649949505925,732.9406127929688,173.34878540039062,0.008830048143863678,729.9948120117188,172.99452209472656,0.0019214071799069643,735.5863037109375,168.10581970214844,0.00569110969081521
12,731.3819580078125,177.87721252441406,0.9999189376831055,716.162353515625,538.6958618164062,0.9999061822891235,846.5827026367188,248.60414123535156,0.9998670816421509,842.1102905273438,404.61065673828125,0.9997326731681824,867.243408203125,552.5848388671875,0.8865017294883728,864.3814086914062,530.9195556640625,0.6273173689842224,844.0324096679688,514.9874267578125,0.9092053771018982,843.003662109375,532.7514038085938,0.7334005832672119,855.6876220703125,540.9400024414062,0.6149126887321472,864.0291748046875,549.28857421875,0.6394391059875488,867.0052490234375,551.0621337890625,0.1917918175458908,869.4596557617188,555.4298706054688,0.01304609328508377,733.7277221679688,173.50103759765625,0.005824130028486252,855.25830078125,247.82460021972656,0.0034325027372688055,732.928466796875,173.34878540039062,0.00909355003386736,729.9948120117188,172.99452209472656,0.0019512715516611934,735.5603637695312,168.10581970214844,0.005953475367277861
13,731.3819580078125,177.73155212402344,0.9999226331710815,716.1660766601562,538.6759033203125,0.9999005794525146,846.5827026367188,248.4684600830078,0.9998387098312378,842.1102905273438,404.5411376953125,0.9997105002403259,865.2160034179688,550.4878540039062,0.9103836417198181,859.9351806640625,529.4486694335938,0.7667599320411682,839.4061279296875,513.3025512695312,0.9741250872612,838.0612182617188,530.7322387695312,0.8613019585609436,850.697509765625,539.8319702148438,0.7062976956367493,860.6917724609375,547.1913452148438,0.7791519165039062,866.2374877929688,550.911376953125,0.08805244415998459,867.296630859375,554.9881591796875,0.01049791369587183,733.8427734375,173.50103759765625,0.00568390404805541,736.0701293945312,172.38104248046875,0.003583522280678153,732.928466796875,173.27474975585938,0.009134269319474697,729.9948120117188,173.0147705078125,0.0019712659996002913,735.5603637695312,168.0293426513672,0.005514127667993307
14,731.462158203125,177.73155212402344,0.9999234676361084,716.2047119140625,538.6958618164062,0.9999023675918579,846.637451171875,248.4684600830078,0.9998403787612915,842.1092529296875,404.5411376953125,0.9996825456619263,861.1068115234375,549.8333129882812,0.9737053513526917,857.219970703125,528.6306762695312,0.8112518787384033,836.67236328125,511.82861328125,0.9670249819755554,835.4374389648438,525.0364379882812,0.9270859956741333,847.358642578125,539.6415405273438,0.717610239982605,857.319580078125,546.5911254882812,0.9196380376815796,855.6210327148438,539.9174194335938,0.08463922888040543,865.966064453125,553.937255859375,0.011986235156655312,733.8427734375,173.50103759765625,0.005513968411833048,736.0701293945312,172.38671875,0.003534335643053055,733.0591430664062,173.27474975585938,0.009180910885334015,730.1343383789062,173.0147705078125,0.001993168843910098,735.6573486328125,168.0293426513672,0.005339997820556164
15,731.462158203125,177.73155212402344,0.99991774559021,716.2047119140625,538.7411499023438,0.9998996257781982,846.637451171875,248.54855346679688,0.9998670816421509,841.9874267578125,404.60357666015625,0.9996808767318726,857.781494140625,547.1078491210938,0.9167792201042175,855.8939208984375,528.35009765625,0.7569664120674133,833.752685546875,510.7325439453125,0.8993687033653259,831.7764282226562,523.2650146484375,0.8954589366912842,845.3071899414062,538.6902465820312,0.6461277604103088,854.884765625,544.2404174804688,0.8554419875144958,852.9130859375,539.8917846679688,0.30868592858314514,858.4537353515625,551.5025024414062,0.02035921812057495,733.8410034179688,173.50103759765625,0.006559477187693119,855.4623413085938,247.7202606201172,0.0032220003195106983,733.0591430664062,173.27474975585938,0.008842075243592262,730.1343383789062,172.97332763671875,0.0019413288682699203,735.6573486328125,168.0293426513672,0.005423865746706724
16,731.4267578125,177.73155212402344,0.9999158382415771,716.457275390625,538.7628173828125,0.9999004602432251,846.637451171875,248.54855346679688,0.9998773336410522,841.9677734375,404.60357666015625,0.999681830406189,854.7177124023438,542.6919555664062,0.7630428075790405,852.334716796875,522.7568969726562,0.6332970261573792,832.334228515625,506.185791015625,0.9325394034385681,828.78466796875,522.2744750976562,0.8858060240745544,840.7940063476562,534.3670043945312,0.6743112802505493,850.6255493164062,540.196044921875,0.8955414891242981,851.966796875,539.4946899414062,0.3976527750492096,734.9116821289062,173.46231079101562,0.008739916607737541,733.783203125,173.54449462890625,0.005681756418198347,855.4623413085938,247.7202606201172,0.003386889584362507,732.9614868164062,173.27474975585938,0.008904988877475262,730.1343383789062,172.97332763671875,0.0020000708755105734,735.6181640625,168.0293426513672,0.005803869105875492
17,731.4267578125,177.73155212402344,0.9999204874038696,716.6888427734375,539.077392578125,0.9998965263366699,846.637451171875,248.54855346679688,0.9998600482940674,841.9677734375,404.60357666015625,0.9996730089187622,852.2651977539062,540.337890625,0.8605403304100037,848.927978515625,520.0359497070312,0.637604296207428,831.5523681640625,503.89215087890625,0.9214071035385132,824.8980102539062,519.082275390625,0.8540401458740234,838.9351806640625,530.6434326171875,0.6674543619155884,848.8355102539062,537.5510864257812,0.8967732787132263,850.3490600585938,537.687255859375,0.24824583530426025,734.9116821289062,173.44241333007812,0.008911725133657455,733.8410034179688,173.54449462890625,0.00567646324634552,855.3870849609375,247.7202606201172,0.0033741260413080454,732.9614868164062,173.27474975585938,0.008980686776340008,730.0697021484375,172.9998321533203,0.0019543541129678488,735.6181640625,168.0293426513672,0.005747588817030191
18,731.4267578125,177.7140350341797,0.9999250173568726,716.756103515625,539.4737548828125,0.9999001026153564,846.637451171875,248.54855346679688,0.999832272529602,841.6968994140625,404.60357666015625,0.9996246099472046,848.6739501953125,539.8919067382812,0.8693623542785645,846.7565307617188,518.5879516601562,0.7950286269187927,829.794189453125,501.279052734375,0.959997296333313,823.4024047851562,517.888671875,0.9120631814002991,836.8128662109375,528.4281005859375,0.7159697413444519,846.1505126953125,536.74560546875,0.8625162839889526,848.9598999023438,537.0300903320312,0.09776890277862549,734.9116821289062,173.44241333007812,0.009321569465100765,733.8410034179688,173.54449462890625,0.005574760492891073,855.3870849609375,247.7202606201172,0.0035920662339776754,732.9614868164062,173.21084594726562,0.009229166433215141,730.1436767578125,172.9998321533203,0.002010212978348136,735.6181640625,167.97206115722656,0.005477105733007193
19,731.4267578125,177.7140350341797,0.9999228715896606,716.8858032226562,539.5332641601562,0.9998908042907715,846.67431640625,248.54855346679688,0.9998482465744019,841.6968994140625,404.60357666015625,0.9995718598365784,847.9212036132812,537.5736083984375,0.9816527962684631,844.24609375,516.5903930664062,0.8504652380943298,827.237548828125,498.8750915527344,0.9624212384223938,821.3318481445312,517.2974243164062,0.8878203630447388,834.6847534179688,526.1276245117188,0.7982437610626221,843.8245239257812,534.0374145507812,0.9268589019775391,848.778076171875,536.9209594726562,0.09349062293767929,734.9566040039062,173.44241333007812,0.009205345995724201,733.85595703125,173.54449462890625,0.007853410206735134,855.3870849609375,247.929443359375,0.0033456662204116583,732.9614868164062,173.21084594726562,0.008967955596745014,730.1436767578125,172.9998321533203,0.0019747645128518343,735.6181640625,167.97206115722656,0.005329282023012638
20,731.4267578125,177.83328247070312,0.9999169111251831,717.2646484375,539.5833740234375,0.9998582601547241,846.67431640625,248.6935272216797,0.9998754262924194,841.6522827148438,404.7395935058594,0.9995890259742737,845.7006225585938,536.3244018554688,0.988542914390564,842.4453735351562,515.2454833984375,0.8581634759902954,823.23291015625,497.41729736328125,0.9401950240135193,818.4305419921875,515.6077880859375,0.8588216304779053,831.8472290039062,525.427001953125,0.7829285264015198,841.4807739257812,533.572998046875,0.9508072137832642,841.3798217773438,534.0112915039062,0.11443424969911575,842.5857543945312,536.9205322265625,0.009832942858338356,733.8897094726562,173.54449462890625,0.009576285257935524,855.3870849609375,247.929443359375,0.003279717406257987,732.9614868164062,173.28346252441406,0.008914121426641941,844.045654296875,535.4147338867188,0.0029572376515716314,735.6181640625,168.0389862060547,0.005538961384445429
21,731.322265625,177.83328247070312,0.9999178647994995,717.6824340820312,540.0061645507812,0.9998470544815063,846.607666015625,248.6935272216797,0.9998763799667358,841.5424194335938,404.7395935058594,0.9995875954627991,843.5112915039062,534.3407592773438,0.9845172762870789,841.0386352539062,514.30810546875,0.805358350276947,820.8844604492188,495.7723083496094,0.9330283403396606,817.3637084960938,510.9912414550781,0.8511384129524231,827.9795532226562,524.8321533203125,0.8656889200210571,839.4625854492188,531.999267578125,0.9732950329780579,840.394775390625,533.1505737304688,0.15257707238197327,842.5857543945312,536.9205322265625,0.013230258598923683,733.8897094726562,173.67208862304688,0.005699615925550461,855.3870849609375,247.929443359375,0.0038096499629318714,732.9170532226562,173.28346252441406,0.009110554121434689,844.045654296875,535.4147338867188,0.0021245565731078386,735.5390014648438,168.0389862060547,0.005910024046897888
22,731.322265625,177.83328247070312,0.999922513961792,718.1566162109375,540.49609375,0.9998365640640259,846.607666015625,248.6309051513672,0.9998506307601929,841.5424194335938,404.6616516113281,0.9995166063308716,841.3421630859375,533.116943359375,0.9685372710227966,839.2018432617188,514.0811767578125,0.7475804686546326,819.6276245117188,495.1107177734375,0.8934253454208374,814.9368896484375,510.8633728027344,0.8559803366661072,825.2781372070312,523.8888549804688,0.895626962184906,837.5927734375,531.4501953125,0.9852728247642517,838.3694458007812,532.5894165039062,0.14232951402664185,842.5857543945312,536.9205322265625,0.015323210507631302,733.85595703125,173.6132354736328,0.005756596568971872,855.2765502929688,247.87547302246094,0.003539345460012555,732.9170532226562,173.28346252441406,0.0092610539868474,844.045654296875,535.4147338867188,0.002138454234227538,735.5390014648438,168.0389862060547,0.005851424764841795
23,731.3507690429688,177.83328247070312,0.9999233484268188,718.20556640625,540.6673583984375,0.9998157620429993,846.607666015625,248.6309051513672,0.9998325109481812,841.5048217773438,404.6616516113281,0.9994010925292969,837.7659301757812,531.824951171875,0.9839907884597778,832.810302734375,508.55389404296875,0.7268466353416443,818.2943115234375,493.7433776855469,0.942112147808075,813.2916259765625,509.1767578125,0.8225800395011902,824.6780395507812,521.7893676757812,0.8121440410614014,835.6616821289062,529.7861938476562,0.990312933921814,835.1998901367188,523.0008544921875,0.15012827515602112,841.8289794921875,535.4819946289062,0.014134448952972889,733.6722412109375,173.3971405029297,0.005434368271380663,855.2765502929688,247.87547302246094,0.003498770296573639,732.9498291015625,173.28346252441406,0.009047159925103188,730.1212158203125,173.05104064941406,0.001993337646126747,735.5503540039062,168.0389862060547,0.0053806183859705925
24,731.3507690429688,177.83328247070312,0.9999195337295532,718.4676513671875,540.6986083984375,0.9998214840888977,846.607666015625,248.6309051513672,0.9998514652252197,841.5048217773438,404.6616516113281,0.9993082284927368,835.3259887695312,529.7205810546875,0.9868077635765076,831.48095703125,506.5105895996094,0.7933779954910278,815.9783325195312,491.929443359375,0.9363777041435242,810.6107177734375,506.8457336425781,0.8351818919181824,823.20654296875,518.2706909179688,0.8376442193984985,833.3787231445312,527.9521484375,0.990864098072052,834.3015747070312,522.476806640625,0.11011385172605515,734.9783935546875,173.44578552246094,0.009115312248468399,733.6722412109375,173.3971405029297,0.005298227071762085,855.2765502929688,247.86817932128906,0.0033805654384195805,732.9498291015625,173.28346252441406,0.00883188471198082,730.0640869140625,173.0020751953125,0.001971207791939378,735.5503540039062,168.0389862060547,0.0052527436055243015
