scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.249755859375,172.66490173339844,0.9997805953025818,707.4244384765625,536.0791625976562,0.9999659061431885,836.926025390625,244.67733764648438,0.9998770952224731,832.5985107421875,400.5210876464844,0.9995847344398499,887.4821166992188,581.5252685546875,0.8998883366584778,885.7999267578125,554.1557006835938,0.9803450703620911,901.8485107421875,540.3533325195312,0.9159169793128967,901.1258544921875,552.4608154296875,0.99810791015625,894.1994018554688,564.71044921875,0.9965937733650208,886.803955078125,576.3828125,0.9352651238441467,946.9362182617188,555.1515502929688,0.5050445795059204,960.580810546875,587.7952880859375,0.034947991371154785,873.517822265625,561.0409545898438,0.005173276644200087,960.6626586914062,675.2864379882812,0.020053161308169365,722.7129516601562,168.9573211669922,0.0016365633346140385,974.5477294921875,679.9601440429688,0.4000740051269531,730.2886352539062,167.96334838867188,0.003426342736929655
9,721.249755859375,172.65756225585938,0.9997557997703552,707.4244384765625,536.16552734375,0.9999592304229736,836.926025390625,244.67733764648438,0.9998859167098999,832.5985107421875,400.5110168457031,0.9995586276054382,886.5028076171875,584.3572387695312,0.7610625624656677,883.582763671875,558.7073974609375,0.8964173197746277,900.9095458984375,545.220458984375,0.8653132319450378,896.8805541992188,558.136474609375,0.9917023777961731,892.3645629882812,568.9483642578125,0.993690013885498,883.490966796875,579.6281127929688,0.8884478211402893,942.83154296875,557.3660888671875,0.28459474444389343,958.5859375,591.2103881835938,0.0414823554456234,873.517822265625,562.036865234375,0.0010641644475981593,941.8585205078125,676.4027709960938,0.0030296146869659424,722.7129516601562,168.9573211669922,0.0017144480952993035,972.9246826171875,685.4571533203125,0.6341591477394104,730.2886352539062,167.96334838867188,0.003280091332271695
10,721.2763671875,172.65756225585938,0.9997515082359314,707.4844360351562,536.16552734375,0.9999562501907349,836.970458984375,244.67733764648438,0.9998878240585327,832.5985107421875,400.5110168457031,0.9995273351669312,883.8125,590.3743286132812,0.9005406498908997,879.9883422851562,565.3511352539062,0.921637773513794,898.9757080078125,549.8103637695312,0.503013551235199,895.6828002929688,563.701416015625,0.9797077775001526,889.8167724609375,574.6173095703125,0.9866976141929626,882.0411987304688,585.183349609375,0.9441825747489929,940.1842651367188,563.0261840820312,0.6824126243591309,956.438720703125,593.6787719726562,0.02699820138514042,873.517822265625,571.5072021484375,0.0038442930672317743,840.0866088867188,397.66754150390625,0.00273813190869987,722.5928344726562,168.84483337402344,0.0016316024120897055,969.7021484375,690.9351806640625,0.2045961618423462,730.253662109375,167.90313720703125,0.0043071541003882885
11,721.2763671875,172.8464813232422,0.9997709393501282,707.4844360351562,536.2708129882812,0.9999603033065796,836.970458984375,244.76644897460938,0.9998865127563477,832.5985107421875,400.56195068359375,0.999483585357666,880.4739379882812,595.2769165039062,0.960169792175293,873.84033203125,571.55419921875,0.7993691563606262,889.2172241210938,555.5790405273438,0.6191743016242981,895.4171752929688,567.1301879882812,0.9931407570838928,887.6961059570312,578.9609985351562,0.9706629514694214,880.5999755859375,588.0336303710938,0.8774588108062744,939.6951293945312,572.3447265625,0.561005175113678,951.802978515625,597.1150512695312,0.15066051483154297,871.0711669921875,571.764404296875,0.0030865564476698637,840.0866088867188,397.66754150390625,0.0029490648303180933,722.5928344726562,168.9573211669922,0.0015716829802840948,964.7776489257812,693.9472045898438,0.04880881682038307,730.253662109375,167.9607696533203,0.0033365057315677404
12,721.2763671875,172.8464813232422,0.9997889399528503,707.4552612304688,536.2708129882812,0.9999655485153198,836.964599609375,244.76644897460938,0.9998792409896851,832.5985107421875,400.56195068359375,0.9995899796485901,879.52685546875,600.3285522460938,0.9262282252311707,873.1153564453125,576.2830810546875,0.724191427230835,887.1148071289062,558.9906005859375,0.8500896096229553,892.0322875976562,570.4629516601562,0.9794064164161682,884.0198364257812,583.0744018554688,0.9759570956230164,878.3429565429688,592.917724609375,0.8429502248764038,937.966552734375,573.4808959960938,0.4076927900314331,951.3324584960938,602.1932373046875,0.408697247505188,871.0711669921875,572.688232421875,0.002485848730430007,840.04833984375,397.65087890625,0.0032837348990142345,722.5928344726562,168.9573211669922,0.001659058383665979,963.0398559570312,697.7310180664062,0.0214462298899889,730.253662109375,167.9607696533203,0.0034066669177263975
13,721.2763671875,172.7535400390625,0.9997683167457581,707.4552612304688,536.2708129882812,0.9999619722366333,836.964599609375,244.66552734375,0.9998773336410522,832.5375366210938,400.56195068359375,0.9995874762535095,875.806396484375,604.3831176757812,0.9730890989303589,870.017578125,579.4235229492188,0.9002193212509155,885.7324829101562,562.0370483398438,0.8259150981903076,888.6285400390625,576.9226684570312,0.9155428409576416,882.7764892578125,587.486328125,0.9416431188583374,874.3895874023438,597.5599365234375,0.9526652097702026,937.5346069335938,578.2007446289062,0.17773668467998505,949.1865234375,604.5795288085938,0.44455674290657043,869.9285888671875,589.989501953125,0.0016772529343143106,840.1162109375,397.7107849121094,0.003307638457044959,722.5928344726562,168.83145141601562,0.0016490670386701822,960.1856079101562,699.4300537109375,0.03847664222121239,730.1527709960938,167.9151153564453,0.003261679084971547
14,721.2763671875,172.7535400390625,0.9997485280036926,707.4552612304688,536.2708129882812,0.9999549388885498,836.964599609375,244.66552734375,0.9998812675476074,832.5375366210938,400.56195068359375,0.999573290348053,875.3457641601562,607.9602661132812,0.988749623298645,869.057861328125,581.6629638671875,0.9206404685974121,885.3778076171875,564.0067749023438,0.9010443091392517,885.9588012695312,580.5559692382812,0.9725913405418396,880.4945678710938,590.939453125,0.9801366329193115,872.4000244140625,599.9435424804688,0.9425684809684753,930.7382202148438,578.7664184570312,0.50090491771698,946.2330932617188,607.0424194335938,0.3644195795059204,868.3270874023438,589.989501953125,0.002915892982855439,840.04833984375,397.65087890625,0.0029131737537682056,722.5928344726562,168.83145141601562,0.0016903260257095098,956.2239379882812,704.6312255859375,0.03888879716396332,730.253662109375,167.9607696533203,0.003198377788066864
15,721.2864379882812,172.7535400390625,0.9997536540031433,707.4552612304688,536.2708129882812,0.9999581575393677,836.964599609375,244.66552734375,0.9998811483383179,832.5386352539062,400.56195068359375,0.999519944190979,871.7485961914062,610.2366333007812,0.9856200218200684,866.3082275390625,586.1133422851562,0.9467046856880188,883.2598266601562,566.0021362304688,0.95940101146698,883.4712524414062,581.7171020507812,0.9938564896583557,877.0641479492188,591.3997802734375,0.9947750568389893,868.7846069335938,601.3794555664062,0.9771271347999573,922.9031372070312,579.9391479492188,0.6847042441368103,943.39990234375,608.8685302734375,0.07067546993494034,867.6434326171875,589.989501953125,0.0037140431813895702,840.04833984375,397.65087890625,0.007760524749755859,722.66943359375,168.83145141601562,0.0016124226385727525,955.3306884765625,707.4017944335938,0.07217952609062195,730.27978515625,167.9607696533203,0.0031485329382121563
16,721.2864379882812,172.7535400390625,0.9997702240943909,707.4552612304688,536.3699340820312,0.9999610185623169,836.964599609375,244.66552734375,0.9998800754547119,832.5386352539062,400.5897216796875,0.9995434880256653,867.6997680664062,610.6388549804688,0.9948112964630127,864.8969116210938,588.80029296875,0.8821187615394592,878.3826904296875,569.4074096679688,0.9694021344184875,880.3878173828125,583.9921875,0.9972508549690247,874.9429931640625,593.9888305664062,0.9971675276756287,866.4096069335938,603.900146484375,0.9799121022224426,922.0856323242188,582.9756469726562,0.45021703839302063,938.997802734375,611.3925170898438,0.027476200833916664,866.8787841796875,589.7211303710938,0.0034188369754701853,840.04833984375,397.65087890625,0.0030559333972632885,722.66943359375,168.83145141601562,0.0015154832508414984,951.03125,710.046142578125,0.010154285468161106,730.2604370117188,167.9296112060547,0.003449386917054653
17,721.2227783203125,172.7535400390625,0.9997814297676086,707.4032592773438,536.3699340820312,0.9999629259109497,836.8921508789062,244.66552734375,0.9998786449432373,832.5386352539062,400.5897216796875,0.9996123909950256,866.08154296875,614.5343017578125,0.9927154183387756,861.314697265625,590.9423828125,0.7150071859359741,876.978515625,572.3310546875,0.9758840799331665,879.1430053710938,586.6504516601562,0.9953870177268982,874.0949096679688,597.2250366210938,0.994574248790741,864.7859497070312,607.4840087890625,0.973599374294281,921.6553955078125,586.7355346679688,0.1874583512544632,938.25634765625,616.2077026367188,0.029593728482723236,866.7844848632812,589.7169189453125,0.002027643844485283,839.9810180664062,397.6612548828125,0.00340507784858346,722.6056518554688,168.83145141601562,0.0016703264554962516,950.096923828125,711.9721069335938,0.01506718434393406,730.2604370117188,167.9296112060547,0.003465474583208561
18,721.2227783203125,172.66189575195312,0.9997738003730774,707.4032592773438,536.3298950195312,0.9999586343765259,836.8921508789062,244.5998077392578,0.9998785257339478,832.5386352539062,400.5619812011719,0.9995993971824646,864.3019409179688,616.53466796875,0.6895527839660645,858.45068359375,595.790771484375,0.2851824164390564,874.3934936523438,575.4949340820312,0.9649202823638916,877.189208984375,589.8500366210938,0.9873536825180054,871.7836303710938,599.7225341796875,0.916122317314148,862.4801635742188,609.4719848632812,0.6436272859573364,921.2225341796875,591.12255859375,0.10325242578983307,935.17236328125,618.2158813476562,0.019005972892045975,713.3531494140625,543.2396850585938,0.0011925260769203305,839.9677734375,397.5912780761719,0.0032516333740204573,722.6056518554688,168.7963409423828,0.0016468717949464917,947.6569213867188,714.822021484375,0.015183045528829098,730.2604370117188,167.9296112060547,0.0033135470002889633
19,721.2227783203125,172.66189575195312,0.9997496008872986,707.4032592773438,536.3298950195312,0.9999525547027588,836.8921508789062,244.5998077392578,0.9998831748962402,832.5386352539062,400.5619812011719,0.9995494484901428,862.75634765625,619.7821044921875,0.42864957451820374,854.9445190429688,598.4474487304688,0.5332242250442505,871.631103515625,577.4756469726562,0.8052008152008057,874.2185668945312,592.919189453125,0.888296902179718,869.9639892578125,601.697509765625,0.7054914236068726,859.7005004882812,610.9436645507812,0.3089626133441925,914.7296752929688,591.512451171875,0.03515901416540146,932.7088012695312,619.73291015625,0.03074796311557293,713.2807006835938,543.2396850585938,0.0011653961846604943,839.9677734375,397.5912780761719,0.0027876850217580795,722.6056518554688,168.7963409423828,0.0016258902614936233,945.2595825195312,716.232421875,0.013799278065562248,730.19482421875,167.89486694335938,0.003230094676837325
20,721.2227783203125,172.66189575195312,0.9997544884681702,707.4032592773438,536.3298950195312,0.9999581575393677,836.8921508789062,244.62294006347656,0.9998823404312134,832.6058959960938,400.5619812011719,0.9995208978652954,861.5366821289062,622.699462890625,0.8367730379104614,854.0713500976562,599.5999755859375,0.8762984871864319,870.9716796875,579.2604370117188,0.6353345513343811,872.01318359375,595.3868408203125,0.6861895322799683,866.618408203125,605.9935913085938,0.7993731498718262,857.4669189453125,613.1943969726562,0.45683056116104126,913.864501953125,592.4487915039062,0.04094861075282097,930.3367309570312,621.7802124023438,0.010489244014024734,713.2807006835938,543.2396850585938,0.0012615458108484745,839.9810180664062,397.6612548828125,0.0027776039205491543,722.6056518554688,168.8583526611328,0.0015599696198478341,944.11767578125,717.7518920898438,0.016885070130228996,730.19482421875,167.9296112060547,0.003267599968239665
21,721.2227783203125,172.66189575195312,0.9997889399528503,707.4032592773438,536.3298950195312,0.9999624490737915,836.8921508789062,244.62294006347656,0.9998798370361328,832.6058959960938,400.5619812011719,0.999553382396698,860.3623657226562,624.7199096679688,0.9273086190223694,852.6713256835938,601.351318359375,0.9554259181022644,870.4813232421875,581.342041015625,0.5357161164283752,871.7366943359375,597.3807983398438,0.6599785089492798,865.766357421875,608.2210083007812,0.8649504780769348,856.3217163085938,615.4415893554688,0.5874160528182983,913.3717651367188,594.7488403320312,0.08965589851140976,929.0899658203125,623.0498657226562,0.008059062995016575,713.2807006835938,543.24658203125,0.001216826611198485,839.9810180664062,397.6612548828125,0.0031450865790247917,722.6056518554688,168.8583526611328,0.0015968112275004387,941.8919067382812,722.069580078125,0.08642938733100891,730.1946411132812,167.9336395263672,0.0035897355992347
22,721.197021484375,172.66189575195312,0.99978107213974,707.3875732421875,536.3298950195312,0.9999639987945557,836.8557739257812,244.62294006347656,0.9998754262924194,832.6058959960938,400.5619812011719,0.9996153116226196,858.8692016601562,625.9395751953125,0.9725838899612427,851.476806640625,602.568603515625,0.9784326553344727,870.4537353515625,583.2772827148438,0.4698515832424164,867.81396484375,598.1187744140625,0.8441142439842224,865.3280639648438,608.491943359375,0.9249337315559387,856.2756958007812,617.2658081054688,0.8340264558792114,908.7033081054688,597.4276733398438,0.28672856092453003,927.641357421875,624.5985107421875,0.0036068197805434465,713.3026733398438,543.2544555664062,0.0012261151568964124,922.8451538085938,727.2158813476562,0.007683759555220604,722.5999145507812,168.8583526611328,0.0016142212552949786,941.5381469726562,723.9243774414062,0.1386633664369583,730.19482421875,167.9613494873047,0.0034475503489375114
23,721.197021484375,172.64334106445312,0.9997649788856506,707.3875732421875,536.2080078125,0.9999561309814453,836.8557739257812,244.62294006347656,0.9998801946640015,832.6058959960938,400.4555358886719,0.9996002316474915,857.71533203125,627.6624145507812,0.9238193035125732,849.7967529296875,604.95654296875,0.96513831615448,869.4896240234375,585.5745239257812,0.515964686870575,866.043701171875,599.205078125,0.9545184373855591,862.9260864257812,609.534912109375,0.9377637505531311,854.988037109375,618.443359375,0.8348982930183411,908.6710815429688,597.883056640625,0.22616802155971527,926.2459716796875,626.2684326171875,0.002626908477395773,713.3026733398438,543.2544555664062,0.001199226826429367,924.7254028320312,728.6815795898438,0.0038362503983080387,722.5999145507812,168.8583526611328,0.0016521195648238063,940.7059326171875,725.7521362304688,0.048835668712854385,730.19482421875,167.9613494873047,0.003259518649429083
24,721.271728515625,172.64334106445312,0.9997408986091614,707.5635986328125,536.2080078125,0.9999529123306274,836.9154052734375,244.62294006347656,0.9998819828033447,832.6058959960938,400.4555358886719,0.99954754114151,854.6297607421875,628.0079345703125,0.9273914694786072,848.510986328125,606.3884887695312,0.9589489102363586,865.4136962890625,586.6090698242188,0.5824785828590393,864.2666625976562,600.7010498046875,0.989000678062439,861.3067626953125,610.2027587890625,0.9851008057594299,853.5460815429688,620.3046264648438,0.9214819669723511,908.0966186523438,598.7127685546875,0.1816163957118988,923.81982421875,627.6481323242188,0.003112879814580083,713.362060546875,543.2570190429688,0.001229458604939282,924.7254028320312,733.1109619140625,0.004430823493748903,722.5999145507812,168.8583526611328,0.0015001926803961396,929.9100952148438,725.7860107421875,0.04497744143009186,730.2598876953125,167.9613494873047,0.003999628126621246
