scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,732.4228515625,177.17880249023438,0.9998902082443237,715.9918823242188,540.5588989257812,0.998925507068634,846.8326416015625,248.5541229248047,0.9998799562454224,842.1448364257812,404.3271179199219,0.999721348285675,719.1417846679688,525.9857177734375,0.9996474981307983,739.7325439453125,514.73486328125,0.9999427795410156,765.2110595703125,523.1832885742188,0.9998072981834412,752.8286743164062,530.6282348632812,0.9999775886535645,736.5671997070312,529.3743896484375,0.9999897480010986,719.8377075195312,532.0790405273438,0.9999295473098755,776.8526000976562,565.0357666015625,0.9985826015472412,745.7669677734375,579.5066528320312,0.9975675344467163,719.8271484375,616.1735229492188,0.9915042519569397,723.627197265625,641.8893432617188,0.9945390820503235,716.3250732421875,660.2979125976562,0.9896037578582764,720.9603881835938,539.4171142578125,0.003349487204104662,717.0547485351562,665.4202880859375,0.01614825241267681
1,732.4228515625,177.43414306640625,0.9998992681503296,716.16357421875,540.6422729492188,0.9993304014205933,846.8326416015625,248.86416625976562,0.9998620748519897,842.1448364257812,404.45684814453125,0.9997214674949646,719.2308349609375,526.2183837890625,0.9997671246528625,739.792236328125,515.18603515625,0.9999432563781738,765.2110595703125,523.275634765625,0.9997709393501282,752.8286743164062,531.1022338867188,0.9999778270721436,736.5671997070312,529.7980346679688,0.9999899864196777,720.3111572265625,532.0968627929688,0.9999345541000366,776.8526000976562,565.8846435546875,0.9978054165840149,745.9837036132812,579.5066528320312,0.9986692667007446,719.8271484375,616.1735229492188,0.9910266995429993,724.1864624023438,641.8893432617188,0.994918167591095,716.3250732421875,660.2979125976562,0.9896072745323181,721.21630859375,539.9180297851562,0.0033093448728322983,717.0547485351562,665.4202880859375,0.015057671815156937
2,732.4228515625,177.43414306640625,0.9999020099639893,716.16357421875,540.9371337890625,0.999729573726654,846.8326416015625,248.86416625976562,0.9998438358306885,842.1838989257812,404.45684814453125,0.999707043170929,719.2710571289062,526.2984008789062,0.999848484992981,739.792236328125,515.5753173828125,0.9999556541442871,765.2110595703125,523.3865966796875,0.9997759461402893,752.8286743164062,531.2828979492188,0.9999804496765137,736.5671997070312,530.2015991210938,0.9999911785125732,720.8150634765625,532.546142578125,0.9999418258666992,776.8526000976562,565.9085083007812,0.9967809915542603,746.786376953125,579.5066528320312,0.9990014433860779,719.8271484375,616.1735229492188,0.9865264296531677,724.1864624023438,641.8893432617188,0.9944515824317932,716.3250732421875,660.2979125976562,0.9888400435447693,722.0458374023438,540.7546997070312,0.0025875435676425695,717.0692138671875,665.4202880859375,0.013132544234395027
3,732.4308471679688,177.43414306640625,0.999896764755249,716.16357421875,540.9371337890625,0.9997110962867737,846.896484375,248.86416625976562,0.9998594522476196,842.1838989257812,404.45684814453125,0.9996812343597412,719.528076171875,526.3023071289062,0.9998308420181274,739.792236328125,515.5753173828125,0.9999542236328125,765.1021728515625,523.3865966796875,0.9998019337654114,752.7513427734375,531.2828979492188,0.9999779462814331,736.3632202148438,530.2015991210938,0.9999903440475464,721.2774047851562,532.5010375976562,0.9999395608901978,776.5537109375,565.9085083007812,0.9968087077140808,746.786376953125,577.6002197265625,0.9996203184127808,719.6153564453125,615.4359130859375,0.9788392186164856,724.1864624023438,640.8899536132812,0.9919561147689819,716.3357543945312,659.5174560546875,0.9840474724769592,722.0516967773438,540.7592163085938,0.002306007081642747,717.2410888671875,665.028564453125,0.0086496751755476
4,732.4308471679688,177.5475616455078,0.999887228012085,715.6569213867188,541.1050415039062,0.999504804611206,846.896484375,248.88868713378906,0.9998816251754761,842.1838989257812,404.65966796875,0.9997052550315857,719.528076171875,526.725341796875,0.999764621257782,739.50244140625,515.5753173828125,0.9999486207962036,764.6398315429688,523.3865966796875,0.9997397065162659,752.1293334960938,531.2828979492188,0.9999657869338989,735.96484375,530.2015991210938,0.9999887943267822,721.279052734375,532.5010375976562,0.9999353885650635,776.5537109375,565.9085083007812,0.9985572695732117,746.786376953125,573.2061767578125,0.9994300007820129,719.5504760742188,614.3525390625,0.97010338306427,723.6561279296875,640.8899536132812,0.9910550117492676,716.1264038085938,659.3589477539062,0.9833287000656128,905.2691040039062,712.2135620117188,0.003475083503872156,718.532958984375,541.1392211914062,0.008275932632386684
5,732.3189697265625,177.5475616455078,0.999893069267273,715.6527709960938,541.1818237304688,0.9995317459106445,846.7229614257812,248.88868713378906,0.9998762607574463,842.1838989257812,404.65966796875,0.9997276663780212,719.3681030273438,526.725341796875,0.9997597336769104,739.3140869140625,515.2305297851562,0.9999465942382812,764.4229125976562,522.463623046875,0.999743640422821,751.9512329101562,530.552978515625,0.9999608993530273,735.9437255859375,530.0762329101562,0.9999886751174927,721.279052734375,532.5010375976562,0.9999344348907471,776.5537109375,564.5448608398438,0.998403012752533,745.8178100585938,571.38818359375,0.9996716976165771,719.461181640625,613.6371459960938,0.9726476073265076,723.068359375,640.8899536132812,0.9909951090812683,716.1167602539062,659.3589477539062,0.9842080473899841,905.2691040039062,713.2388305664062,0.00513227004557848,718.5553588867188,541.1392211914062,0.008061018772423267
6,732.3189697265625,177.5295867919922,0.9998984336853027,715.6527709960938,540.9371337890625,0.999517560005188,846.7229614257812,248.7817840576172,0.9998493194580078,842.1838989257812,404.59234619140625,0.9997140765190125,719.2710571289062,526.725341796875,0.9997338652610779,738.9271850585938,515.1873779296875,0.9999397993087769,764.0680541992188,521.9661865234375,0.9997337460517883,751.6879272460938,530.3856201171875,0.9999535083770752,735.8314208984375,529.9454956054688,0.9999866485595703,721.2774047851562,532.5010375976562,0.9999340772628784,777.042236328125,563.4296264648438,0.9982991814613342,744.6383666992188,570.7061767578125,0.9996896982192993,718.829833984375,613.5053100585938,0.982758104801178,721.9922485351562,641.3523559570312,0.9901105761528015,716.0880126953125,659.3589477539062,0.9803772568702698,905.2691040039062,713.2388305664062,0.006195432040840387,718.632080078125,541.1392211914062,0.00833143200725317
7,732.36962890625,177.5295867919922,0.9999022483825684,715.6569213867188,540.8124389648438,0.999546229839325,846.8362426757812,248.7817840576172,0.999840259552002,842.2224731445312,404.59234619140625,0.9996947050094604,719.318115234375,526.6742553710938,0.9997656941413879,738.7092895507812,514.9046020507812,0.9999380111694336,763.6634521484375,521.4971313476562,0.9997256398200989,751.21337890625,529.5158081054688,0.9999505281448364,735.6279907226562,529.764404296875,0.9999841451644897,721.279052734375,532.4024047851562,0.9999384880065918,777.3214111328125,562.6918334960938,0.9983630776405334,744.6383666992188,570.4595947265625,0.9992318153381348,718.829833984375,613.2947998046875,0.9868761301040649,721.9922485351562,641.5905151367188,0.9794531464576721,716.0223999023438,659.3817138671875,0.9738922119140625,903.7908935546875,713.2388305664062,0.018375340849161148,718.632080078125,720.2710571289062,0.012828688137233257
