scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,721.0059204101562,173.04681396484375,0.9997392296791077,707.3822631835938,535.904296875,0.999957799911499,836.52685546875,244.63082885742188,0.9999135732650757,831.9620971679688,400.5023498535156,0.9994230270385742,698.6895751953125,697.0596923828125,0.9994578957557678,714.3358154296875,680.1663818359375,0.9989253878593445,740.1084594726562,682.732177734375,0.9970489144325256,727.0485229492188,696.6953735351562,0.9991760849952698,715.166259765625,697.6380615234375,0.9997718930244446,702.0541381835938,703.3331298828125,0.9999284744262695,761.3997192382812,724.0005493164062,0.9933297038078308,727.3076171875,730.0001220703125,0.8163437247276306,703.9295654296875,729.6151733398438,0.031111882999539375,703.9424438476562,719.1755981445312,0.026549246162176132,698.6389770507812,722.0360717773438,0.0033244038932025433,760.7508544921875,730.3995971679688,0.01113647036254406,697.8936157226562,168.05145263671875,0.004819528665393591
1,721.038330078125,173.09617614746094,0.9997655749320984,707.419921875,535.9804077148438,0.9999655485153198,836.5892333984375,244.68435668945312,0.9999122619628906,831.9651489257812,400.55914306640625,0.9994255304336548,699.8641967773438,697.0596923828125,0.999707043170929,716.1255493164062,680.1663818359375,0.999620795249939,740.8529052734375,682.732177734375,0.9981386661529541,728.0443115234375,696.6953735351562,0.9990745782852173,715.6555786132812,697.6380615234375,0.9997790455818176,702.0576782226562,703.3331298828125,0.9999377727508545,761.3997192382812,724.3358154296875,0.9952418804168701,727.447509765625,730.0001220703125,0.8069638013839722,704.19091796875,729.9841918945312,0.05530316382646561,704.8422241210938,754.0587158203125,0.03478598967194557,698.9817504882812,769.7056274414062,0.005234839860349894,760.7508544921875,730.8056030273438,0.008615311235189438,729.9636840820312,168.07496643066406,0.0037378696724772453
2,721.1998291015625,173.36660766601562,0.9997761845588684,707.568603515625,536.1741943359375,0.999967098236084,836.7484130859375,244.85964965820312,0.9999077320098877,832.0448608398438,400.6611022949219,0.9993366599082947,699.9093627929688,697.0596923828125,0.9996985197067261,718.9389038085938,680.1663818359375,0.999819815158844,743.5445556640625,682.732177734375,0.9985130429267883,729.9287719726562,696.6953735351562,0.9996483325958252,717.058349609375,697.6380615234375,0.9998631477355957,702.1218872070312,703.3331298828125,0.9998476505279541,761.8128051757812,724.4847412109375,0.9937683343887329,729.0423583984375,730.0001220703125,0.8815816044807434,704.19091796875,730.0455932617188,0.19405801594257355,705.6419677734375,754.0587158203125,0.11347130686044693,699.1688842773438,769.7396850585938,0.02003982663154602,761.2224731445312,730.9129028320312,0.020120391622185707,729.9957885742188,168.1069793701172,0.0037418408319354057
3,721.1998291015625,173.17930603027344,0.9997684359550476,707.568603515625,536.1370849609375,0.9999613761901855,836.7484130859375,244.8053436279297,0.999913215637207,832.0448608398438,400.6611022949219,0.9993334412574768,703.3243408203125,689.7876586914062,0.9997970461845398,722.3896484375,676.58203125,0.9999246597290039,747.89501953125,681.5625,0.9966790676116943,734.3085327148438,694.1463623046875,0.999829888343811,719.783447265625,693.1321411132812,0.999984860420227,704.4122924804688,694.3885498046875,0.9999402761459351,761.8128051757812,724.3358154296875,0.9905659556388855,731.7733154296875,728.5844116210938,0.9641854166984558,704.19091796875,730.0455932617188,0.060227107256650925,705.3048706054688,754.0587158203125,0.25606420636177063,699.1688842773438,769.7396850585938,0.04485941678285599,760.7508544921875,730.9061279296875,0.018028398975729942,729.9957885742188,168.07496643066406,0.0036766252014786005
4,721.1998291015625,173.17930603027344,0.9997387528419495,707.568603515625,536.1370849609375,0.9999569654464722,836.7484130859375,244.8053436279297,0.9999129772186279,832.0560302734375,400.6611022949219,0.9994051456451416,705.7334594726562,689.4197998046875,0.9999444484710693,725.84033203125,674.7051391601562,0.9999433755874634,751.32958984375,680.5575561523438,0.9973722696304321,738.2888793945312,692.00439453125,0.9999728202819824,723.371826171875,691.6578369140625,0.9999963045120239,708.1699829101562,691.7197875976562,0.9999701976776123,761.8128051757812,724.3358154296875,0.9857583045959473,733.494873046875,727.2929077148438,0.8737967610359192,704.8551635742188,730.0455932617188,0.014957909472286701,705.6419677734375,753.5797119140625,0.2198520451784134,699.8829956054688,769.7396850585938,0.0466960072517395,760.680419921875,730.8056030273438,0.011620637029409409,730.0138549804688,168.07496643066406,0.0034584831446409225
5,721.2137451171875,173.2893524169922,0.9997555613517761,707.568603515625,536.1370849609375,0.99996018409729,836.7484130859375,244.80775451660156,0.9999158382415771,832.0560302734375,400.6611022949219,0.999439537525177,707.8635864257812,688.8912353515625,0.9998972415924072,726.6710205078125,672.7111206054688,0.9999325275421143,751.6337280273438,677.8377685546875,0.9984013438224792,738.4822998046875,689.296875,0.9999710321426392,724.229736328125,689.4830932617188,0.9999949932098389,710.1492919921875,689.6189575195312,0.9999431371688843,761.8447265625,723.3552856445312,0.9828053116798401,734.9400024414062,724.0899047851562,0.9280409812927246,705.2926025390625,721.3565673828125,0.06913575530052185,705.7466430664062,750.079833984375,0.5878230929374695,700.5264892578125,765.9736938476562,0.19033408164978027,760.498291015625,730.8056030273438,0.021336013451218605,730.0138549804688,168.0775146484375,0.0035948441363871098
6,721.2137451171875,173.2893524169922,0.9997596144676208,707.568603515625,536.1370849609375,0.9999679327011108,836.7484130859375,244.80775451660156,0.9999116659164429,832.0560302734375,400.67755126953125,0.9993844032287598,709.8064575195312,686.4444580078125,0.9999103546142578,727.9203491210938,669.1862182617188,0.9997243285179138,751.9115600585938,673.2108764648438,0.9984832406044006,738.5397338867188,686.2645263671875,0.9997134804725647,726.0510864257812,686.7400512695312,0.9999797344207764,712.49951171875,687.2970581054688,0.9996929168701172,762.6439208984375,720.7909545898438,0.9578364491462708,735.7155151367188,722.6322631835938,0.9640214443206787,705.5924072265625,718.6088256835938,0.20009012520313263,706.0043334960938,748.773681640625,0.5639541149139404,701.0681762695312,765.9736938476562,0.14344647526741028,760.3680419921875,730.3902587890625,0.04516704007983208,730.0138549804688,168.0775146484375,0.0035600941628217697
7,721.1808471679688,173.2893524169922,0.9997733235359192,707.55615234375,536.1370849609375,0.9999644756317139,836.6597900390625,244.80775451660156,0.9999102354049683,832.0560302734375,400.67755126953125,0.9993051290512085,711.6373291015625,683.0101318359375,0.9999048709869385,728.9761352539062,665.453125,0.9995835423469543,753.447998046875,669.7266845703125,0.9956514239311218,738.9561767578125,681.8405151367188,0.9997443556785583,726.520263671875,682.4967651367188,0.9999719858169556,713.1748657226562,682.4031982421875,0.9998112320899963,766.9791259765625,718.4039916992188,0.9365707039833069,736.20703125,721.3360595703125,0.8816154599189758,705.60205078125,717.55029296875,0.05685136467218399,706.0043334960938,748.3325805664062,0.27990904450416565,701.0681762695312,765.9219360351562,0.038712915033102036,760.3103637695312,729.9940185546875,0.04417949542403221,730.0138549804688,168.0775146484375,0.00363619951531291
