scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,720.9520874023438,172.87339782714844,0.9997567534446716,708.4796142578125,537.6735229492188,0.9999206066131592,836.6704711914062,244.69091796875,0.9998371601104736,832.4497680664062,400.6046447753906,0.9995237588882446,708.3775024414062,595.1680908203125,0.9996422529220581,733.8497314453125,601.6561279296875,0.9992864727973938,749.2643432617188,617.8767700195312,0.9997300505638123,735.82177734375,620.7117309570312,0.9999616146087646,721.2147216796875,613.4326171875,0.9998464584350586,708.7459106445312,607.5921020507812,0.999841570854187,752.38671875,656.7487182617188,0.9996473789215088,731.7978515625,679.5321044921875,0.9920266270637512,703.3939208984375,686.324462890625,0.14068973064422607,705.3600463867188,613.8031616210938,0.003737353254109621,709.35400390625,612.944091796875,0.0024167876690626144,738.1100463867188,668.268798828125,0.0021257814951241016,729.860595703125,167.96287536621094,0.0033663243521004915
1,720.9520874023438,172.960693359375,0.999744713306427,708.4796142578125,537.7354125976562,0.9999161958694458,836.6704711914062,244.91099548339844,0.9998456239700317,832.4655151367188,400.6046447753906,0.9995237588882446,708.3775024414062,596.1098022460938,0.9998936653137207,733.8497314453125,601.6561279296875,0.9993659853935242,749.2643432617188,617.8767700195312,0.999645471572876,735.82177734375,620.7117309570312,0.9998658895492554,721.2147216796875,613.4326171875,0.999762237071991,708.7459106445312,607.5921020507812,0.9997410178184509,752.38671875,656.7487182617188,0.9996182918548584,731.8072509765625,679.5321044921875,0.9934695959091187,703.9214477539062,686.324462890625,0.07474673539400101,705.3600463867188,705.4473876953125,0.016007231548428535,709.5182495117188,614.3110961914062,0.0030283606611192226,738.4199829101562,668.268798828125,0.0013951295986771584,729.8631591796875,167.96287536621094,0.0032659261487424374
2,720.9712524414062,172.960693359375,0.9997078776359558,708.4796142578125,537.7354125976562,0.9999192953109741,836.6806640625,244.91099548339844,0.9998464584350586,832.5252075195312,400.6046447753906,0.9994903802871704,708.3775024414062,596.7109985351562,0.9999387264251709,733.8497314453125,601.6561279296875,0.9994189739227295,749.2643432617188,617.8767700195312,0.999563992023468,735.82177734375,620.7117309570312,0.9996811151504517,721.2147216796875,613.4326171875,0.999903678894043,708.7459106445312,608.3121337890625,0.9997486472129822,752.4072875976562,656.7487182617188,0.9989953637123108,732.2805786132812,679.5321044921875,0.9881198406219482,703.9214477539062,686.324462890625,0.19705630838871002,705.3600463867188,705.4473876953125,0.01701377145946026,709.5182495117188,615.3358764648438,0.0038719780277460814,750.0068359375,668.268798828125,0.0016212482005357742,730.0145263671875,167.96632385253906,0.0030518060084432364
3,720.9712524414062,172.960693359375,0.999727189540863,708.4135131835938,537.7354125976562,0.9999172687530518,836.6806640625,244.91099548339844,0.9998538494110107,832.5252075195312,400.6453857421875,0.9994969367980957,707.6161499023438,596.7109985351562,0.9999091625213623,730.8475341796875,601.1482543945312,0.99930739402771,746.1868896484375,614.4031982421875,0.9998844861984253,732.3695678710938,619.4189453125,0.999832272529602,719.4464721679688,612.9281616210938,0.9999220371246338,707.1693115234375,608.3121337890625,0.9998180270195007,752.4072875976562,654.1743774414062,0.999103307723999,732.3712768554688,677.88427734375,0.9937642812728882,703.9214477539062,685.5554809570312,0.35385164618492126,705.3600463867188,705.4473876953125,0.012522942386567593,709.5182495117188,615.3358764648438,0.008369088172912598,738.9432983398438,789.788330078125,0.001853493507951498,730.0145263671875,167.9680938720703,0.003013520734384656
4,720.9712524414062,172.960693359375,0.9997534155845642,708.4135131835938,537.6677856445312,0.9999278783798218,836.6806640625,244.91099548339844,0.9998434782028198,832.5252075195312,400.6453857421875,0.9994907379150391,707.4723510742188,598.8546752929688,0.9997307658195496,729.9534301757812,600.3290405273438,0.9993969202041626,746.1868896484375,612.8156127929688,0.9998949766159058,732.3695678710938,618.337646484375,0.9998834133148193,719.4464721679688,612.9281616210938,0.9999455213546753,706.8214721679688,608.3121337890625,0.9998745918273926,752.4072875976562,653.9083862304688,0.9993818998336792,732.4724731445312,676.8323974609375,0.9945533275604248,704.0572509765625,685.3422241210938,0.2762136459350586,705.3600463867188,705.4473876953125,0.004261280409991741,709.5182495117188,615.82958984375,0.009484284557402134,739.6508178710938,789.788330078125,0.0018878693226724863,729.9992065429688,167.9680938720703,0.0036043187137693167
5,720.9712524414062,172.960693359375,0.9997636675834656,708.4135131835938,537.6677856445312,0.9999247789382935,836.6806640625,244.91099548339844,0.9998406171798706,832.5252075195312,400.6453857421875,0.9995344877243042,707.4336547851562,598.8546752929688,0.9996378421783447,729.9534301757812,600.1149291992188,0.9993513226509094,746.1868896484375,612.3733520507812,0.9998564720153809,732.3695678710938,617.917724609375,0.9998643398284912,719.4464721679688,612.9113159179688,0.9999567270278931,706.6528930664062,608.6277465820312,0.9999021291732788,753.8543701171875,653.607421875,0.9992907047271729,732.484619140625,675.91650390625,0.9960504174232483,704.0770874023438,684.9031372070312,0.13152964413166046,705.802978515625,705.4473876953125,0.0032574727665632963,709.266357421875,615.974365234375,0.01193121075630188,739.6508178710938,789.788330078125,0.0017199813155457377,729.9992065429688,167.9680938720703,0.0033326325938105583
6,720.9712524414062,172.86004638671875,0.9997337460517883,708.4135131835938,537.6677856445312,0.9999144077301025,836.6806640625,244.83261108398438,0.9998418092727661,832.5252075195312,400.6453857421875,0.9995310306549072,707.4336547851562,598.8546752929688,0.9994999170303345,729.9534301757812,600.1063232421875,0.9994673132896423,747.5432739257812,612.3733520507812,0.9998674392700195,733.2034301757812,617.7763671875,0.999797523021698,719.6616821289062,612.9113159179688,0.9999576807022095,706.6528930664062,608.6277465820312,0.9998999834060669,755.9033203125,653.607421875,0.9993106126785278,733.90771484375,675.0467529296875,0.9969207048416138,703.8403930664062,684.9031372070312,0.12397296726703644,706.387939453125,706.8480224609375,0.006718886084854603,709.1322631835938,616.5092163085938,0.005627120845019817,739.2073974609375,789.944580078125,0.0028081147465854883,730.0775756835938,167.98741149902344,0.003163360059261322
7,721.035400390625,172.86004638671875,0.9997099041938782,708.4135131835938,537.6677856445312,0.9999196529388428,836.7360229492188,244.83261108398438,0.9998468160629272,832.554931640625,400.6453857421875,0.9994810223579407,707.0027465820312,598.7230834960938,0.9997523427009583,730.931884765625,599.7755737304688,0.9995810389518738,750.22900390625,612.2432861328125,0.9998511075973511,735.671630859375,617.6240234375,0.9997389912605286,720.3505249023438,612.9113159179688,0.9999351501464844,706.7897338867188,608.6277465820312,0.9998258948326111,757.4033813476562,653.503662109375,0.9991613626480103,734.4880981445312,673.4833374023438,0.9967760443687439,704.0951538085938,684.3155517578125,0.026080414652824402,706.387939453125,706.8480224609375,0.023822428658604622,709.266357421875,616.5092163085938,0.013445631600916386,739.2073974609375,789.944580078125,0.0020820472855120897,730.0313720703125,167.9680938720703,0.0030105882324278355
