scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.4838256835938,173.7079620361328,0.9998338222503662,707.9028930664062,535.8228759765625,0.9999521970748901,837.43115234375,244.33363342285156,0.9999409914016724,832.2680053710938,400.7071533203125,0.9994004964828491,706.9444580078125,696.8416748046875,0.9997078776359558,733.6131591796875,689.4940185546875,0.9997650980949402,754.474609375,703.614013671875,0.9998915195465088,745.999267578125,711.2262573242188,0.9999264478683472,728.1581420898438,706.9380493164062,0.9998890161514282,709.1397094726562,703.0790405273438,0.9994791150093079,758.8426513671875,743.6415405273438,0.9981688261032104,749.0335693359375,760.0889282226562,0.9927678108215332,701.753173828125,779.0989379882812,0.0015373958740383387,840.3555908203125,397.62408447265625,0.002513798652216792,722.9389038085938,169.61929321289062,0.0029162836726754904,749.2279663085938,790.18115234375,0.09769587963819504,701.170654296875,845.4457397460938,0.04085896164178848
9,721.49755859375,173.7079620361328,0.9998451471328735,707.9028930664062,535.8228759765625,0.999962329864502,837.43115234375,244.3415069580078,0.9999384880065918,832.2680053710938,400.8127746582031,0.9993372559547424,706.9782104492188,692.929931640625,0.9997318387031555,734.9039916992188,687.156005859375,0.9994300007820129,756.259521484375,700.9375610351562,0.9998760223388672,746.5082397460938,708.925537109375,0.9999512434005737,728.6817626953125,703.8680419921875,0.9994063377380371,709.89892578125,699.7318115234375,0.9996438026428223,759.2027587890625,741.4425048828125,0.9977988600730896,749.0560302734375,758.604248046875,0.9938696622848511,701.8345947265625,776.356689453125,0.00217247661203146,840.2477416992188,397.6505432128906,0.002788867801427841,722.96044921875,169.61929321289062,0.002957782940939069,749.2279663085938,789.4956665039062,0.11283248662948608,701.1526489257812,845.6722412109375,0.026613473892211914
10,721.49755859375,173.7079620361328,0.9998669624328613,708.027587890625,535.8228759765625,0.9999687671661377,837.43115234375,244.3415069580078,0.9999357461929321,832.2680053710938,400.8127746582031,0.9992519021034241,707.02978515625,690.0429077148438,0.9998340606689453,735.4932250976562,683.7061157226562,0.999204695224762,756.3316650390625,698.5435180664062,0.9998632669448853,746.5247192382812,706.576171875,0.9999454021453857,729.3536376953125,701.1869506835938,0.9994358420372009,709.91650390625,696.863037109375,0.9997103810310364,758.8426513671875,736.10546875,0.9981786012649536,749.0560302734375,757.1546630859375,0.9965373277664185,701.5896606445312,774.2826538085938,0.004868458956480026,840.1763305664062,397.6505432128906,0.003306217957288027,722.96044921875,169.61929321289062,0.002758199581876397,749.6728515625,789.2567138671875,0.17018792033195496,701.12890625,845.9302368164062,0.0346335731446743
11,721.49755859375,173.7079620361328,0.999862551689148,708.027587890625,535.8228759765625,0.9999663829803467,837.43115234375,244.3415069580078,0.9999374151229858,832.2680053710938,400.7442626953125,0.9993575215339661,708.012451171875,685.8984985351562,0.9997827410697937,735.8839111328125,681.5486450195312,0.999504566192627,756.3316650390625,697.05859375,0.9997798800468445,746.5247192382812,704.7649536132812,0.9998884201049805,729.3536376953125,698.9118041992188,0.9993139505386353,710.2564086914062,693.7767333984375,0.9999146461486816,758.8072509765625,734.6642456054688,0.9991249442100525,748.7933959960938,756.3121948242188,0.9974915981292725,701.5896606445312,774.2826538085938,0.008728967979550362,707.2317504882812,794.0386352539062,0.005560831166803837,722.96044921875,169.61929321289062,0.00271339132450521,749.6728515625,788.9609985351562,0.13991746306419373,701.0850830078125,845.9534301757812,0.019056258723139763
12,721.49755859375,173.605224609375,0.9998427629470825,708.027587890625,535.7290649414062,0.9999583959579468,837.43115234375,244.3415069580078,0.9999419450759888,832.2680053710938,400.7442626953125,0.999338686466217,708.012451171875,681.9151611328125,0.9997853636741638,736.1341552734375,678.8965454101562,0.9992874264717102,756.3316650390625,695.9169311523438,0.9996683597564697,746.5247192382812,703.2491455078125,0.9995774626731873,729.3536376953125,696.6295776367188,0.9996877908706665,710.2564086914062,690.7010498046875,0.9998831748962402,758.4446411132812,733.6194458007812,0.9995818734169006,748.73193359375,754.9196166992188,0.9988792538642883,701.7117919921875,770.7540893554688,0.013306703418493271,707.1659545898438,794.0386352539062,0.010890199802815914,722.96044921875,169.5409393310547,0.0027263578958809376,749.6728515625,788.71044921875,0.09356208145618439,701.0720825195312,846.2267456054688,0.01220160722732544
13,721.4616088867188,173.605224609375,0.999840259552002,707.984619140625,535.7290649414062,0.9999585151672363,837.4215698242188,244.3415069580078,0.9999432563781738,832.429931640625,400.7442626953125,0.9993577599525452,708.012451171875,677.9961547851562,0.9998506307601929,736.3131713867188,677.1898193359375,0.9996323585510254,753.94482421875,693.4356689453125,0.9998629093170166,744.3206787109375,700.3401489257812,0.999722421169281,728.6168212890625,693.615478515625,0.9998319149017334,710.2564086914062,687.7379150390625,0.9994515776634216,757.3920288085938,731.6802368164062,0.9996734857559204,747.473388671875,753.92431640625,0.9993433356285095,701.8345947265625,768.7115478515625,0.024493899196386337,706.9664916992188,794.0386352539062,0.02874751389026642,722.95556640625,169.5409393310547,0.0029006784316152334,749.1862182617188,788.71044921875,0.05627134442329407,701.0720825195312,846.2267456054688,0.0073807938024401665
14,721.4616088867188,173.61868286132812,0.999848484992981,707.984619140625,535.8516845703125,0.9999645948410034,837.4215698242188,244.4409637451172,0.9999428987503052,832.429931640625,400.7442626953125,0.9993131160736084,707.4026489257812,674.0465698242188,0.9998630285263062,736.3131713867188,674.7723999023438,0.9997356534004211,753.3694458007812,691.9180297851562,0.9999102354049683,743.8283081054688,698.1539916992188,0.9997292160987854,728.5050659179688,690.6548461914062,0.9998223185539246,710.0397338867188,685.5403442382812,0.9995148181915283,756.2562255859375,730.2169799804688,0.9996071457862854,746.1613159179688,752.3826293945312,0.9993608593940735,702.4857788085938,766.2352294921875,0.0734691247344017,706.9664916992188,792.8682861328125,0.060508180409669876,722.95556640625,169.5409393310547,0.0028996842447668314,748.587158203125,788.6018676757812,0.023908378556370735,701.0720825195312,846.2267456054688,0.006307881325483322
15,721.3382568359375,173.61868286132812,0.9998632669448853,707.8072509765625,535.8516845703125,0.9999680519104004,837.2953491210938,244.4409637451172,0.9999418258666992,832.1798095703125,400.7442626953125,0.9992584586143494,707.1038818359375,671.0523071289062,0.9995750784873962,736.3131713867188,672.3154296875,0.9995430707931519,752.9520263671875,690.012939453125,0.9998729228973389,743.1181030273438,696.9494018554688,0.9999010562896729,727.2218627929688,688.3772583007812,0.9993869066238403,709.6371459960938,682.7576293945312,0.9994107484817505,755.1665649414062,727.5794677734375,0.9995443224906921,743.8597412109375,750.8900146484375,0.9991241097450256,702.841796875,764.5636596679688,0.13874734938144684,706.9664916992188,791.741943359375,0.04547305032610893,722.8388671875,169.5409393310547,0.0026994619984179735,748.2139282226562,788.6018676757812,0.017356136813759804,730.0684814453125,168.12966918945312,0.005727179814130068
16,721.3382568359375,173.61868286132812,0.9998542070388794,707.8072509765625,535.8516845703125,0.9999637603759766,837.2814331054688,244.3753662109375,0.9999411106109619,832.1798095703125,400.7362060546875,0.9992688298225403,706.944091796875,668.1858520507812,0.9997617602348328,735.2322998046875,670.7782592773438,0.9989774227142334,752.204833984375,688.9953002929688,0.9997904896736145,742.1463623046875,695.823486328125,0.9999516010284424,725.7980346679688,686.84716796875,0.9993839263916016,708.0065307617188,680.1254272460938,0.9995710253715515,754.12353515625,726.2108154296875,0.9994922876358032,742.9959106445312,750.6494140625,0.9995865225791931,702.87451171875,762.9813842773438,0.2303474247455597,707.3030395507812,789.7771606445312,0.06862763315439224,722.7971801757812,169.5409393310547,0.002753823297098279,748.0094604492188,771.2899780273438,0.011648864485323429,730.0684814453125,168.12966918945312,0.005645060446113348
17,721.3382568359375,173.61868286132812,0.9998323917388916,707.7230224609375,535.8516845703125,0.9999544620513916,837.2814331054688,244.3753662109375,0.9999469518661499,832.1560668945312,400.7362060546875,0.9993658661842346,705.5110473632812,666.5765991210938,0.9997243285179138,733.2398071289062,670.4707641601562,0.9989462494850159,750.8043823242188,687.5382690429688,0.9994542002677917,740.5059204101562,694.676025390625,0.9999518394470215,723.6652221679688,685.75048828125,0.9995266199111938,706.1066284179688,678.9241333007812,0.9996305704116821,752.905517578125,725.2046508789062,0.9992321729660034,741.9658203125,750.1588745117188,0.9997180104255676,702.87451171875,761.5455322265625,0.27909186482429504,707.3030395507812,789.2765502929688,0.13265536725521088,698.8080444335938,799.9400634765625,0.004183910321444273,747.52685546875,770.64453125,0.01676975004374981,730.0687255859375,168.08580017089844,0.005510570015758276
18,721.2725830078125,173.61868286132812,0.9998359680175781,707.677978515625,535.8516845703125,0.9999597072601318,837.2814331054688,244.3753662109375,0.9999457597732544,832.1560668945312,400.6664123535156,0.999381422996521,704.2569580078125,666.5765991210938,0.9996219873428345,731.1452026367188,669.175048828125,0.9991422891616821,748.8919067382812,686.5477905273438,0.9993259906768799,738.3220825195312,692.629150390625,0.9998912811279297,721.3712158203125,683.932861328125,0.9993523955345154,704.0545654296875,678.8740844726562,0.9995811581611633,751.3909301757812,723.4659423828125,0.9989468455314636,741.0918579101562,749.002197265625,0.9996758699417114,702.87451171875,759.2052001953125,0.21320034563541412,707.3030395507812,787.65087890625,0.1783623993396759,698.8080444335938,799.9400634765625,0.0068949866108596325,746.7527465820312,770.061279296875,0.016946081072092056,730.0687255859375,168.0874786376953,0.005504975561052561
19,721.224365234375,173.76060485839844,0.999854326248169,707.600341796875,535.8773193359375,0.9999651908874512,837.1908569335938,244.3753662109375,0.9999456405639648,832.1044311523438,400.6664123535156,0.9993337988853455,703.4144287109375,666.5765991210938,0.9997102618217468,728.6331176757812,668.4804077148438,0.9995254278182983,746.5062866210938,684.7134399414062,0.9998008608818054,735.0985107421875,690.9922485351562,0.9998194575309753,719.3220825195312,682.6466064453125,0.999235987663269,703.0991821289062,678.8740844726562,0.9996039271354675,751.3909301757812,723.16748046875,0.9987152814865112,740.9315185546875,747.42724609375,0.9998216032981873,702.87451171875,757.1002197265625,0.11927353590726852,707.0806274414062,785.8317260742188,0.11144566535949707,698.8080444335938,799.9400634765625,0.0044993129558861256,746.6578369140625,769.0118408203125,0.014380679465830326,730.0684814453125,168.12966918945312,0.005638060159981251
20,721.1948852539062,173.73878479003906,0.999849796295166,707.51416015625,535.8773193359375,0.9999638795852661,837.1303100585938,244.3753662109375,0.9999455213546753,832.0497436523438,400.6664123535156,0.9992976188659668,703.1377563476562,666.6077270507812,0.9998276233673096,727.2438354492188,667.8532104492188,0.9998019337654114,746.5062866210938,683.9205322265625,0.9997928738594055,734.2387084960938,690.7208862304688,0.9998608827590942,718.51220703125,682.544921875,0.9996084570884705,702.8273315429688,678.7481689453125,0.9996663331985474,751.3909301757812,722.7467651367188,0.9985488057136536,740.5712280273438,747.1910400390625,0.9999082088470459,702.76123046875,753.6840209960938,0.1397855430841446,707.072509765625,784.7090454101562,0.08932533115148544,704.3862915039062,685.7039794921875,0.00656254542991519,746.5560302734375,769.0118408203125,0.01248805969953537,729.941162109375,168.12368774414062,0.005417089443653822
21,721.1948852539062,173.6156463623047,0.9998231530189514,707.4625244140625,535.797607421875,0.9999537467956543,837.1303100585938,244.27149963378906,0.9999476671218872,832.0094604492188,400.7144775390625,0.9994162321090698,702.8811645507812,666.7462158203125,0.9998233914375305,726.831298828125,667.221923828125,0.9998160004615784,746.5062866210938,683.7426147460938,0.9997313618659973,734.2387084960938,690.4077758789062,0.9998268485069275,718.4520874023438,682.4163208007812,0.9995287656784058,702.8003540039062,678.7481689453125,0.9995947480201721,751.4229125976562,722.6129150390625,0.9987327456474304,740.5712280273438,746.286376953125,0.9999172687530518,702.7051391601562,753.2748413085938,0.08445087820291519,706.9935302734375,783.6434326171875,0.053676966577768326,704.3862915039062,685.7039794921875,0.005065671633929014,746.5560302734375,767.9019165039062,0.005325436592102051,729.9351196289062,168.0874786376953,0.005343739874660969
22,721.1486206054688,173.6156463623047,0.9998088479042053,707.4625244140625,535.797607421875,0.99994957447052,837.1298828125,244.27149963378906,0.9999476671218872,832.0094604492188,400.7144775390625,0.9994656443595886,702.8811645507812,666.7462158203125,0.9998130202293396,726.4743041992188,666.4733276367188,0.9998186230659485,747.1484985351562,683.0326538085938,0.9995881915092468,734.2387084960938,689.7333374023438,0.9997594952583313,718.4520874023438,682.32373046875,0.9994052648544312,702.5980834960938,678.7481689453125,0.9995168447494507,751.8717041015625,722.6129150390625,0.998664379119873,740.5712280273438,744.3717041015625,0.9998754262924194,702.76123046875,751.8846435546875,0.07140015065670013,706.1029663085938,781.8301391601562,0.07811132818460464,704.495849609375,685.5633544921875,0.004688913933932781,746.6578369140625,766.9442138671875,0.0020633924286812544,729.9351196289062,168.0874786376953,0.005293205846101046
23,721.1486206054688,173.58978271484375,0.9998358488082886,707.4625244140625,535.797607421875,0.9999583959579468,837.1298828125,244.27149963378906,0.9999443292617798,832.0094604492188,400.7144775390625,0.9994416832923889,702.8811645507812,666.7462158203125,0.9997619986534119,726.3800048828125,665.5827026367188,0.9998125433921814,747.5478515625,681.9908447265625,0.9993552565574646,734.6574096679688,688.6044311523438,0.9996618032455444,718.4520874023438,681.78759765625,0.9992424249649048,702.5559692382812,678.1689453125,0.999422550201416,752.5673217773438,721.4798583984375,0.9982746839523315,741.1366577148438,742.0311279296875,0.9999269247055054,703.0450439453125,751.8846435546875,0.03397012874484062,705.9569091796875,779.7788696289062,0.07023710757493973,704.495849609375,685.5633544921875,0.005192332901060581,747.9276123046875,751.4863891601562,0.002360690152272582,729.9351196289062,168.10130310058594,0.005571016110479832
24,721.083740234375,173.58978271484375,0.9998505115509033,707.3272094726562,535.797607421875,0.9999649524688721,836.9969482421875,244.27149963378906,0.9999439716339111,831.9017333984375,400.7144775390625,0.9993687272071838,702.8994750976562,666.517333984375,0.9996562004089355,726.353271484375,664.9252319335938,0.9997839331626892,748.158935546875,679.4761962890625,0.9990449547767639,735.2991943359375,687.546630859375,0.9994437098503113,718.4862670898438,681.4918823242188,0.9993187189102173,702.4935913085938,677.7069702148438,0.9993057250976562,753.4097900390625,718.9171142578125,0.9994040727615356,742.55810546875,738.9180908203125,0.9999520778656006,702.7051391601562,751.8846435546875,0.01526713464409113,705.936767578125,778.2720336914062,0.021566061303019524,705.3504638671875,684.7955932617188,0.0037905985955148935,749.0140991210938,751.045654296875,0.0038401063065975904,729.9205322265625,168.10130310058594,0.0057090348564088345
