scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,720.9432983398438,174.02761840820312,0.9998786449432373,707.4149780273438,535.4716186523438,0.9999568462371826,836.9132080078125,244.3846435546875,0.999818742275238,831.7229614257812,400.4526672363281,0.9994563460350037,836.2391357421875,241.17041015625,0.012591568753123283,826.0993041992188,242.2045440673828,0.011628899723291397,795.6056518554688,618.161376953125,0.022252703085541725,806.4935302734375,630.9520263671875,0.05036046728491783,821.0521240234375,633.3436889648438,0.12309449166059494,832.0714111328125,634.0159301757812,0.034420449286699295,825.7845458984375,631.9195556640625,0.007563108578324318,736.6211547851562,171.6290283203125,0.00245809368789196,724.5274047851562,170.47410583496094,0.0038030091673135757,729.3742065429688,172.63380432128906,0.003515725489705801,722.3946533203125,169.8950653076172,0.004505160264670849,729.5654296875,171.24757385253906,0.0018345252610743046,729.340576171875,168.6234588623047,0.011002393439412117
1,721.0167846679688,174.11456298828125,0.9998621940612793,707.4962768554688,535.4716186523438,0.9999593496322632,836.9677124023438,244.4442901611328,0.9997946619987488,831.8624267578125,400.4526672363281,0.9994988441467285,836.2391357421875,241.30355834960938,0.012990155257284641,826.0993041992188,633.18212890625,0.014855126850306988,795.6056518554688,623.7941284179688,0.06686416268348694,806.4935302734375,636.7538452148438,0.03451613336801529,821.0521240234375,639.645751953125,0.12224111706018448,832.0714111328125,639.36962890625,0.047825928777456284,825.7845458984375,636.4922485351562,0.024597682058811188,736.649169921875,171.68414306640625,0.002378062577918172,724.5956420898438,170.8831024169922,0.0037528974935412407,729.4315795898438,172.63999938964844,0.003319596638903022,722.4166870117188,169.9574737548828,0.004757746122777462,729.5654296875,171.28028869628906,0.001766500063240528,729.4359741210938,168.6234588623047,0.010785925202071667
2,721.1480102539062,174.30953979492188,0.9998774528503418,707.6246948242188,535.7001342773438,0.9999679327011108,837.062255859375,244.57070922851562,0.9997797608375549,831.9207763671875,400.59136962890625,0.999462902545929,836.2391357421875,646.3360595703125,0.0480353869497776,826.0993041992188,637.404541015625,0.08767112344503403,795.6056518554688,633.5285034179688,0.2000657469034195,806.4935302734375,645.6394653320312,0.07226008176803589,821.0521240234375,645.6254272460938,0.15305282175540924,832.0714111328125,648.7310180664062,0.10782698541879654,825.7845458984375,639.92529296875,0.033230431377887726,827.5878295898438,658.6900634765625,0.010340788401663303,765.4012451171875,248.43756103515625,0.003652295796200633,729.4573364257812,172.65640258789062,0.003398086177185178,722.58056640625,170.1183624267578,0.004742950666695833,729.5654296875,171.28028869628906,0.0018307787831872702,729.4702758789062,168.6344451904297,0.010702393017709255
3,721.1480102539062,174.30953979492188,0.9998832941055298,707.541748046875,535.7001342773438,0.9999681711196899,837.0510864257812,244.57070922851562,0.9998034834861755,831.8825073242188,400.59136962890625,0.9993739724159241,776.2871704101562,676.7771606445312,0.15979523956775665,774.7979125976562,659.7830810546875,0.19729125499725342,795.0293579101562,640.8931274414062,0.5589419007301331,794.9718627929688,657.2811889648438,0.13397014141082764,819.2286987304688,653.8705444335938,0.2785762548446655,830.5523681640625,653.9496459960938,0.18556061387062073,820.3294677734375,651.15673828125,0.07050962746143341,827.5878295898438,660.4046020507812,0.0026900095399469137,765.603271484375,671.5892333984375,0.0045451819896698,729.4588623046875,172.6583251953125,0.0035661649890244007,722.5442504882812,170.1183624267578,0.0045911273919045925,729.5654296875,171.2855224609375,0.0018619114998728037,729.4852294921875,168.64488220214844,0.010701595805585384
4,721.1480102539062,174.16983032226562,0.9998718500137329,707.541748046875,535.6250610351562,0.9999637603759766,837.0510864257812,244.48728942871094,0.9998136162757874,831.8825073242188,400.59136962890625,0.9994027614593506,774.9437255859375,684.3788452148438,0.916840672492981,774.12890625,664.794921875,0.5705299377441406,789.4359741210938,649.90966796875,0.8853189945220947,792.9392700195312,662.7471923828125,0.8371503353118896,785.6082153320312,669.3917846679688,0.522322416305542,774.1421508789062,679.1779174804688,0.3244810998439789,819.87451171875,660.6080932617188,0.102755106985569,827.5878295898438,673.548095703125,0.038023702800273895,765.4012451171875,671.5892333984375,0.007531449664384127,729.4588623046875,172.6583251953125,0.0036207614466547966,722.5442504882812,169.9735870361328,0.00443864893168211,729.5654296875,171.3882598876953,0.0018118979642167687,729.4852294921875,168.64488220214844,0.01586424559354782
5,721.1480102539062,174.16983032226562,0.9998694658279419,707.6461791992188,535.6250610351562,0.9999608993530273,837.0673828125,244.48728942871094,0.9997987151145935,831.94287109375,400.59136962890625,0.9994600415229797,774.4847412109375,688.8287353515625,0.9460204243659973,773.0241088867188,669.5364990234375,0.7218834161758423,788.6407470703125,656.673583984375,0.8678839802742004,792.3896484375,668.1403198242188,0.7562434673309326,784.4610595703125,674.9189453125,0.6390014886856079,773.9156494140625,683.9441528320312,0.5124686360359192,814.6646118164062,668.9927368164062,0.08006956428289413,825.0228881835938,674.9718017578125,0.010650908574461937,765.4012451171875,686.2177734375,0.009078321978449821,729.4588623046875,172.6583251953125,0.0034301222767680883,722.5442504882812,169.9735870361328,0.004510944709181786,729.5823364257812,171.3882598876953,0.0018201277125626802,729.4951171875,168.64488220214844,0.01067639235407114
6,721.15771484375,174.1868133544922,0.9998645782470703,707.6461791992188,535.637939453125,0.9999644756317139,837.0673828125,244.522705078125,0.9997981190681458,831.94287109375,400.59136962890625,0.9994630217552185,774.2571411132812,695.1048583984375,0.8678085207939148,772.8258056640625,674.2332153320312,0.5640131235122681,788.1295776367188,661.421142578125,0.9357420206069946,792.3896484375,671.7061767578125,0.7600075602531433,784.4610595703125,679.9757690429688,0.5598710179328918,773.9156494140625,690.1991577148438,0.2984292507171631,814.6646118164062,670.694580078125,0.08019687980413437,819.0399169921875,676.271728515625,0.016941584646701813,764.9172973632812,686.2177734375,0.003759365761652589,729.4588623046875,172.65640258789062,0.003336502704769373,722.5442504882812,170.06924438476562,0.004710687790066004,729.604736328125,171.41429138183594,0.002297858241945505,729.4951171875,168.64488220214844,0.010900379158556461
7,721.15771484375,174.1868133544922,0.9998793601989746,707.6461791992188,535.637939453125,0.9999699592590332,837.0673828125,244.522705078125,0.9997743964195251,831.94287109375,400.6064147949219,0.9994365572929382,774.2571411132812,695.1048583984375,0.8528624176979065,772.8258056640625,680.765869140625,0.6536038517951965,787.9279174804688,667.073486328125,0.9328674077987671,792.3896484375,677.5860595703125,0.8266136050224304,785.6082153320312,686.8143310546875,0.4699179232120514,774.1421508789062,690.1991577148438,0.29892635345458984,812.98193359375,677.0707397460938,0.07247070223093033,814.5712890625,688.9107666015625,0.1641782522201538,764.9172973632812,686.2177734375,0.005374542903155088,729.4588623046875,172.66964721679688,0.0035185199230909348,722.5442504882812,170.06924438476562,0.0046897102147340775,814.4573974609375,668.9158325195312,0.0018566896906122565,729.4951171875,168.62684631347656,0.010813836939632893
