scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,721.1265869140625,173.1300506591797,0.9998074173927307,707.371337890625,535.6614990234375,0.9999598264694214,837.0011596679688,244.58441162109375,0.9999629259109497,832.138427734375,400.5426025390625,0.9993945360183716,842.236572265625,244.59872436523438,0.0032792105339467525,848.2905883789062,242.3268280029297,0.005586681887507439,723.0951538085938,171.1134796142578,0.002874910831451416,850.0859985351562,247.08177185058594,0.006097048055380583,846.8853149414062,246.48016357421875,0.01557814609259367,841.889404296875,249.7173614501953,0.0032358586322516203,707.4070434570312,538.86181640625,0.0014633386163040996,817.29931640625,358.87060546875,0.0021540226880460978,724.4818725585938,169.34988403320312,0.0011257269652560353,840.1570434570312,397.5220947265625,0.0027547376230359077,722.595703125,168.9767303466797,0.0019882030319422483,970.120361328125,692.6634521484375,0.007847393862903118,730.0437622070312,168.30377197265625,0.004174817353487015
9,721.1265869140625,173.1300506591797,0.9998053908348083,707.371337890625,535.6614990234375,0.9999638795852661,837.0011596679688,244.58441162109375,0.9999619722366333,832.138427734375,400.5426025390625,0.9994596838951111,842.236572265625,244.59872436523438,0.0031729014590382576,848.366455078125,242.3268280029297,0.005721879657357931,723.0951538085938,171.1134796142578,0.0028262792620807886,850.1016845703125,247.08177185058594,0.00603788485750556,846.8853149414062,246.48016357421875,0.014831189066171646,841.9209594726562,249.7173614501953,0.0032517940271645784,707.4070434570312,538.86181640625,0.0014757743338122964,817.29931640625,358.87060546875,0.0020929628517478704,724.4818725585938,169.34988403320312,0.001122146612033248,840.1570434570312,397.5350646972656,0.002601220039650798,722.6285400390625,168.9767303466797,0.0019026235677301884,966.3275756835938,692.6634521484375,0.007226997055113316,730.0437622070312,168.30377197265625,0.004392765928059816
10,721.1265869140625,173.1605682373047,0.9998254179954529,707.371337890625,535.72119140625,0.9999674558639526,837.0011596679688,244.63290405273438,0.9999622106552124,832.138427734375,400.4447937011719,0.9994297623634338,832.859619140625,398.8809509277344,0.0034155661705881357,848.366455078125,242.3678436279297,0.006200149189680815,723.0951538085938,171.1438446044922,0.0028154682368040085,850.1016845703125,247.21478271484375,0.006055234465748072,846.8853149414062,246.48016357421875,0.0171330776065588,841.9209594726562,249.7173614501953,0.003432542085647583,707.4070434570312,538.8778076171875,0.0013333902461454272,817.29931640625,358.9121398925781,0.002139529213309288,724.4818725585938,169.4322967529297,0.0010988101130351424,840.1570434570312,397.5350646972656,0.002895365236327052,722.6285400390625,168.9767303466797,0.0018153180135414004,965.4810791015625,695.0845947265625,0.009495874866843224,730.0437622070312,168.30377197265625,0.004585593938827515
11,721.1080322265625,173.1605682373047,0.9998347759246826,707.3374633789062,535.72119140625,0.9999682903289795,836.9414672851562,244.63290405273438,0.9999618530273438,832.1294555664062,400.4447937011719,0.9993239641189575,832.859619140625,398.8809509277344,0.0034267595037817955,848.366455078125,242.3678436279297,0.00621799798682332,723.086669921875,171.1438446044922,0.0028495965525507927,850.0240478515625,247.21478271484375,0.006168135441839695,846.8515625,246.48016357421875,0.018827350810170174,841.8931884765625,249.7173614501953,0.003403846174478531,707.392578125,538.8778076171875,0.0014128884067758918,817.27392578125,358.9121398925781,0.0022822809405624866,724.5032958984375,169.4322967529297,0.0011173906968906522,840.14599609375,397.5350646972656,0.003275098977610469,722.6223754882812,168.9767303466797,0.001906856894493103,963.0291137695312,695.2606201171875,0.021712789312005043,730.0560302734375,168.2972869873047,0.004465099424123764
12,721.1080322265625,172.89019775390625,0.999817430973053,707.3374633789062,535.6136474609375,0.9999635219573975,836.9414672851562,244.58306884765625,0.999963641166687,832.1294555664062,400.4447937011719,0.9993220567703247,832.859619140625,398.8104553222656,0.003313113935291767,848.366455078125,242.3787841796875,0.005796406418085098,723.086669921875,170.96156311035156,0.002946787280961871,850.0240478515625,247.17202758789062,0.006217508111149073,846.8515625,246.47657775878906,0.017410559579730034,841.8931884765625,249.67916870117188,0.003154267091304064,707.392578125,538.7788696289062,0.0014414492761716247,817.27392578125,358.7487487792969,0.0022072617430239916,724.5032958984375,169.2503662109375,0.0011494357604533434,840.14599609375,397.5350646972656,0.003077194793149829,722.6223754882812,168.86094665527344,0.001984580419957638,961.6788330078125,696.086669921875,0.0335710272192955,730.0560302734375,168.2664031982422,0.0042892382480204105
13,721.1080322265625,172.89019775390625,0.9998034834861755,707.38134765625,535.6136474609375,0.9999589920043945,836.9414672851562,244.58306884765625,0.9999628067016602,832.1497192382812,400.4447937011719,0.9993915557861328,832.859619140625,398.8104553222656,0.003259166842326522,848.366455078125,242.3787841796875,0.005617939867079258,723.086669921875,170.96156311035156,0.002867545932531357,850.0240478515625,247.17202758789062,0.006092478521168232,846.8515625,246.47657775878906,0.015286790207028389,841.8931884765625,249.67916870117188,0.003179155755788088,707.4470825195312,538.7788696289062,0.0014565982855856419,817.27392578125,358.7487487792969,0.0021164072677493095,724.5244140625,169.2503662109375,0.0010957865742966533,840.14599609375,397.5350646972656,0.002678448334336281,722.6223754882812,168.86094665527344,0.0019302471773698926,957.9249267578125,697.2855224609375,0.12594488263130188,730.1339111328125,168.25296020507812,0.004194785840809345
14,721.1080322265625,173.05258178710938,0.9998112320899963,707.38134765625,535.6136474609375,0.9999648332595825,836.9414672851562,244.58306884765625,0.999961256980896,832.1497192382812,400.4447937011719,0.9994238615036011,832.859619140625,398.8104553222656,0.0032248334027826786,848.4152221679688,242.3787841796875,0.005772682372480631,723.086669921875,171.04541015625,0.002748062601312995,850.0112915039062,247.17202758789062,0.006003322079777718,846.8515625,246.49391174316406,0.015255124308168888,841.8931884765625,249.718994140625,0.0032657135743647814,707.4470825195312,538.7821655273438,0.0013896120944991708,817.27392578125,358.79510498046875,0.002136789495125413,724.5244140625,169.3337860107422,0.0010452300775796175,840.14599609375,397.5586853027344,0.0027874172665178776,722.6223754882812,168.94729614257812,0.001799006829969585,955.4356689453125,699.4998779296875,0.21136461198329926,730.1339111328125,168.27377319335938,0.004405258689075708
15,721.1080322265625,173.05258178710938,0.9998329877853394,707.38134765625,535.6136474609375,0.999968409538269,836.9414672851562,244.58306884765625,0.9999608993530273,832.1497192382812,400.4456481933594,0.9993982315063477,832.721923828125,398.8104553222656,0.00333891692571342,848.4152221679688,242.3787841796875,0.006220679264515638,723.086669921875,171.04541015625,0.0028223483823239803,850.0112915039062,247.17202758789062,0.005943648982793093,846.8515625,246.49391174316406,0.017153620719909668,841.8931884765625,249.718994140625,0.0034281734842807055,707.4304809570312,538.7821655273438,0.0013814758276566863,817.27392578125,358.79510498046875,0.0022059124894440174,724.5244140625,169.3337860107422,0.0010529888095334172,840.14599609375,397.5586853027344,0.0030317858327180147,722.6223754882812,168.94729614257812,0.0018081434536725283,950.1171264648438,701.1215209960938,0.28147682547569275,730.0733032226562,168.27377319335938,0.0045268046669662
16,721.0217895507812,173.05258178710938,0.9998248219490051,707.38134765625,535.6136474609375,0.9999674558639526,836.8923950195312,244.58306884765625,0.999962568283081,832.1497192382812,400.4456481933594,0.9993113279342651,832.721923828125,398.8104553222656,0.0032084498088806868,848.4176635742188,242.3787841796875,0.006018159445375204,723.0318603515625,171.04541015625,0.0028711368795484304,849.8756713867188,247.17202758789062,0.005993477068841457,846.745849609375,246.49391174316406,0.017620790749788284,841.8402099609375,249.718994140625,0.0032869719434529543,707.4304809570312,538.7821655273438,0.0013795996783301234,817.2694091796875,358.79510498046875,0.0022379413712769747,724.5244140625,169.3337860107422,0.0011269039241597056,840.1492919921875,397.5491027832031,0.003153111319988966,722.5242919921875,168.94729614257812,0.0018910932121798396,948.0308227539062,701.7756958007812,0.4740087687969208,730.0733032226562,168.27377319335938,0.0044021522626280785
17,721.0217895507812,173.05258178710938,0.9998076558113098,707.38134765625,535.5767822265625,0.9999592304229736,836.8923950195312,244.57522583007812,0.9999635219573975,832.1497192382812,400.3421630859375,0.9993565678596497,832.721923828125,398.7071533203125,0.0032255444675683975,848.4176635742188,242.3761444091797,0.005496560130268335,723.0318603515625,171.04541015625,0.002892599441111088,849.8756713867188,247.13597106933594,0.00572631973773241,846.745849609375,246.67880249023438,0.015231017954647541,841.8402099609375,249.718994140625,0.003077838337048888,707.4304809570312,538.7821655273438,0.001476077944971621,817.2694091796875,358.79510498046875,0.00218027806840837,724.5244140625,169.3337860107422,0.0011216524289920926,840.1492919921875,397.5491027832031,0.002769692800939083,722.5242919921875,168.94729614257812,0.001991208177059889,946.4776000976562,702.631591796875,0.4723905920982361,730.0733032226562,168.27377319335938,0.004190889187157154
18,721.0993041992188,173.05258178710938,0.9998025298118591,707.420654296875,535.5767822265625,0.9999586343765259,836.9577026367188,244.57522583007812,0.999962329864502,832.2125854492188,400.3421630859375,0.9994146823883057,832.721923828125,398.7071533203125,0.0033228998072445393,848.4176635742188,242.3761444091797,0.005647987127304077,723.0765380859375,171.04541015625,0.0028638860676437616,849.9146118164062,247.13597106933594,0.005473218392580748,846.7900390625,246.67880249023438,0.013851040042936802,841.8632202148438,249.718994140625,0.003139973385259509,707.4304809570312,538.7821655273438,0.0014573620865121484,817.3304443359375,358.79510498046875,0.0020673354156315327,724.546630859375,169.3337860107422,0.0010930935386568308,840.1962890625,397.5491027832031,0.0026923760306090117,722.5242919921875,168.94729614257812,0.0019398300210013986,945.4873657226562,702.835693359375,0.4911417067050934,730.0733032226562,168.27377319335938,0.004298075567930937
19,721.0993041992188,173.02496337890625,0.9998199343681335,707.420654296875,535.6758422851562,0.9999673366546631,836.9577026367188,244.6930389404297,0.9999626874923706,832.2125854492188,400.3600769042969,0.9994276165962219,832.721923828125,398.8002014160156,0.0031207529827952385,848.4176635742188,242.4600067138672,0.006071113515645266,723.0765380859375,171.01820373535156,0.002846712013706565,849.9146118164062,247.18763732910156,0.0054101524874567986,846.7900390625,246.67880249023438,0.014920885674655437,841.8632202148438,249.77268981933594,0.0031902336049824953,707.4304809570312,538.8590698242188,0.0014178002020344138,817.3304443359375,358.8341064453125,0.0021187327802181244,724.546630859375,169.33251953125,0.001076519605703652,840.1962890625,397.5491027832031,0.0028044546488672495,722.5242919921875,168.9058837890625,0.0018234607996419072,941.62353515625,703.16357421875,0.4622761905193329,730.0733032226562,168.26527404785156,0.004461898468434811
20,721.0993041992188,173.02496337890625,0.9998406171798706,707.3892822265625,535.6758422851562,0.9999693632125854,836.9577026367188,244.6930389404297,0.999962329864502,832.1272583007812,400.3600769042969,0.9993411898612976,832.635498046875,398.8002014160156,0.0034233415499329567,848.4176635742188,242.4600067138672,0.006620696745812893,723.0765380859375,171.01820373535156,0.002857932122424245,849.9146118164062,247.18763732910156,0.00552478339523077,846.7900390625,246.67880249023438,0.016475260257720947,841.8632202148438,249.77268981933594,0.0033400498796254396,707.3984985351562,538.8590698242188,0.0013858117163181305,817.2709350585938,358.8341064453125,0.0021691930014640093,724.5192260742188,169.33251953125,0.001089037279598415,840.1570434570312,397.5491027832031,0.003155624261125922,722.5242919921875,168.9058837890625,0.0018968397052958608,940.2732543945312,703.4022216796875,0.5820557475090027,730.0361938476562,168.26527404785156,0.004516834858804941
21,721.0993041992188,173.02496337890625,0.9998258948326111,707.3892822265625,535.6758422851562,0.9999651908874512,836.9577026367188,244.6930389404297,0.9999631643295288,832.1272583007812,400.3600769042969,0.9993103742599487,832.635498046875,398.8002014160156,0.003147703828290105,848.4325561523438,242.4600067138672,0.00631039310246706,723.097900390625,171.01820373535156,0.002889030147343874,849.9146118164062,247.18763732910156,0.0057414500042796135,846.7900390625,246.7860870361328,0.01666056364774704,841.8632202148438,249.77268981933594,0.00317571684718132,707.3984985351562,538.8590698242188,0.0014158106641843915,817.2709350585938,358.8341064453125,0.0021833705250173807,724.5192260742188,169.33251953125,0.0011087387101724744,840.1570434570312,397.5134582519531,0.003031063824892044,722.5245361328125,168.9058837890625,0.0018691620789468288,939.480224609375,704.302490234375,0.7703990340232849,730.0361938476562,168.25634765625,0.0042856065556406975
22,721.0993041992188,173.02496337890625,0.9997995495796204,707.3892822265625,535.6758422851562,0.9999598264694214,836.9577026367188,244.6930389404297,0.9999629259109497,832.1272583007812,400.3600769042969,0.9993934631347656,832.8564453125,398.8002014160156,0.0032286399509757757,848.4325561523438,242.4600067138672,0.005821090657263994,723.1912841796875,171.32611083984375,0.0028763082809746265,849.9146118164062,247.18763732910156,0.005726417526602745,846.7900390625,246.7860870361328,0.014027428813278675,841.8632202148438,249.77268981933594,0.003110266290605068,707.41552734375,538.8590698242188,0.0014662196626886725,817.2709350585938,358.8341064453125,0.0021130063105374575,724.5192260742188,169.33251953125,0.0011054998030886054,840.1570434570312,397.5134582519531,0.0026775109581649303,722.5245361328125,168.9058837890625,0.001954511273652315,939.4655151367188,706.011962890625,0.843043327331543,730.0950317382812,168.24420166015625,0.004185798112303019
23,721.1251831054688,173.02496337890625,0.9998018145561218,707.3892822265625,535.6758422851562,0.9999598264694214,836.9736938476562,244.6930389404297,0.9999629259109497,832.1272583007812,400.3600769042969,0.9994139671325684,832.8564453125,398.90875244140625,0.003216997953131795,848.4939575195312,242.51402282714844,0.0059508066624403,898.9820556640625,566.78125,0.009286618791520596,849.9746704101562,247.35589599609375,0.005465602967888117,846.826416015625,246.7860870361328,0.013912390917539597,841.9620971679688,249.78582763671875,0.003105310257524252,707.41552734375,538.9295654296875,0.0014642884489148855,817.2709350585938,358.8341064453125,0.002087332308292389,724.5192260742188,169.33251953125,0.0010636481456458569,840.1570434570312,397.5162353515625,0.002592592965811491,722.6192016601562,168.9058837890625,0.0019220527028664947,939.2220458984375,707.293212890625,0.9049069881439209,730.0950317382812,168.24420166015625,0.004256686195731163
24,721.1251831054688,173.18380737304688,0.999822199344635,707.3892822265625,535.7206420898438,0.9999666213989258,836.9736938476562,244.796142578125,0.9999616146087646,832.1272583007812,400.4496765136719,0.9994075298309326,842.2293090820312,399.0120544433594,0.0032525036949664354,848.4939575195312,242.53134155273438,0.006634482182562351,898.9820556640625,567.2247314453125,0.013361979275941849,849.9746704101562,247.42892456054688,0.005578724667429924,846.826416015625,247.51219177246094,0.015731416642665863,841.97216796875,249.87989807128906,0.0033531137742102146,707.41552734375,539.0327758789062,0.0013747266493737698,817.2709350585938,358.9171142578125,0.0021104728803038597,724.5192260742188,169.44952392578125,0.001102602225728333,840.1570434570312,397.5162353515625,0.002777297515422106,722.6192016601562,168.98179626464844,0.0018345051212236285,938.2406616210938,707.2979736328125,0.8717764019966125,730.0950317382812,168.24420166015625,0.0044286069460213184
