scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,720.4892578125,173.50494384765625,0.9998300075531006,705.8648681640625,535.8093872070312,0.999948263168335,836.49267578125,244.1331787109375,0.9999018907546997,830.9427490234375,400.6200866699219,0.999583899974823,713.2683715820312,484.8653259277344,0.9993341565132141,739.0288696289062,474.53936767578125,0.9996477365493774,761.3546142578125,485.7100524902344,0.9998359680175781,750.3819580078125,492.42486572265625,0.9997656941413879,733.41259765625,489.7710876464844,0.9992664456367493,718.1163330078125,486.2627868652344,0.9994531273841858,767.94140625,530.9786376953125,0.9956306219100952,753.3219604492188,546.0407104492188,0.9949687123298645,714.5172119140625,578.2578125,0.050672393292188644,716.0838623046875,660.7512817382812,0.43783047795295715,706.4846801757812,670.9893798828125,0.23201322555541992,736.6153564453125,670.879150390625,0.6113156676292419,703.3972778320312,712.7504272460938,0.9995684027671814
1,720.5576782226562,173.50494384765625,0.9998024106025696,705.9657592773438,535.928955078125,0.99991774559021,836.609375,244.1331787109375,0.9999160766601562,831.0185546875,400.6200866699219,0.9996281862258911,713.3428955078125,484.8653259277344,0.999366819858551,739.1285400390625,474.53936767578125,0.9997376799583435,761.4255981445312,485.7100524902344,0.9997206330299377,751.3190307617188,492.42486572265625,0.9993175268173218,733.4400024414062,489.7710876464844,0.9996022582054138,718.2374267578125,486.2627868652344,0.9993102550506592,768.1565551757812,530.9786376953125,0.9954150915145874,753.4203491210938,546.0407104492188,0.9943646192550659,714.768798828125,579.5951538085938,0.02346908301115036,716.1607055664062,660.7512817382812,0.5246831774711609,706.5853271484375,670.9893798828125,0.3176913857460022,736.7575073242188,670.879150390625,0.5892786383628845,703.3972778320312,712.7504272460938,0.9992087483406067
2,720.7506713867188,173.50494384765625,0.9998065829277039,706.2890014648438,535.928955078125,0.9999291896820068,836.7689819335938,244.1331787109375,0.999919056892395,831.1167602539062,400.6200866699219,0.9996516704559326,713.4193725585938,484.8653259277344,0.9994542002677917,739.154052734375,474.53936767578125,0.9998323917388916,761.7706298828125,485.7100524902344,0.9998754262924194,751.4378051757812,492.42486572265625,0.9992986917495728,733.717529296875,489.7710876464844,0.9996261596679688,718.7675170898438,486.2627868652344,0.9994034767150879,768.7144775390625,530.9786376953125,0.9897386431694031,753.4203491210938,546.0407104492188,0.9921873807907104,714.8723754882812,580.0005493164062,0.044393617659807205,716.2823486328125,661.3316650390625,0.36891937255859375,706.7294311523438,670.9893798828125,0.34229594469070435,736.772705078125,670.879150390625,0.46959781646728516,703.5806884765625,712.7504272460938,0.9974101185798645
3,720.7506713867188,173.57546997070312,0.999839186668396,706.3063354492188,535.928955078125,0.9999561309814453,836.7689819335938,244.2659912109375,0.9999133348464966,831.1167602539062,400.7224426269531,0.9996192455291748,713.7213134765625,481.0955810546875,0.9992411136627197,739.6434326171875,470.50732421875,0.9998675584793091,761.7706298828125,482.5030822753906,0.9998910427093506,751.6171875,488.7209167480469,0.9992104768753052,733.717529296875,486.744384765625,0.999906063079834,718.9175415039062,482.59130859375,0.9998096823692322,769.1197509765625,526.3547973632812,0.9901100993156433,753.3219604492188,543.909912109375,0.9910008311271667,714.8723754882812,581.7920532226562,0.0550137422978878,716.2823486328125,661.3316650390625,0.35491514205932617,706.7294311523438,669.6591796875,0.4017745852470398,736.77978515625,669.2930297851562,0.5417324900627136,703.5806884765625,710.9912109375,0.9987077713012695
4,720.6362915039062,173.57546997070312,0.9998430013656616,706.3063354492188,535.680419921875,0.9999758005142212,836.609375,244.2659912109375,0.9999082088470459,831.0430908203125,400.7224426269531,0.9995669722557068,713.9873046875,477.799072265625,0.9997360110282898,741.1259155273438,467.1562194824219,0.9998798370361328,761.9384155273438,479.980712890625,0.9997811913490295,751.4776000976562,486.4143371582031,0.9998724460601807,733.717529296875,483.7627258300781,0.999862551689148,719.0751953125,478.84002685546875,0.999395489692688,769.1197509765625,525.2590942382812,0.9918718338012695,752.4037475585938,542.8319091796875,0.9957271814346313,715.0703125,582.0598754882812,0.058136630803346634,716.4692993164062,661.3316650390625,0.3899977505207062,707.1572265625,669.2548217773438,0.3241010010242462,737.7141723632812,669.2930297851562,0.5893682241439819,703.3972778320312,709.646728515625,0.9987348914146423
5,720.6362915039062,173.3792266845703,0.9998156428337097,706.3063354492188,535.6417846679688,0.9999825954437256,836.609375,244.24021911621094,0.9999140501022339,831.0430908203125,400.7224426269531,0.9995239973068237,714.2537231445312,473.1874084472656,0.9994912147521973,742.27880859375,464.8641357421875,0.9998507499694824,761.9384155273438,478.1003112792969,0.9998980760574341,751.4776000976562,484.6832275390625,0.9999113082885742,733.717529296875,480.7121276855469,0.9996205568313599,719.0751953125,475.50213623046875,0.9995081424713135,769.1197509765625,523.9463500976562,0.9931274652481079,751.9247436523438,539.7919311523438,0.9985494017601013,715.2709350585938,582.0598754882812,0.018901847302913666,716.5643310546875,661.3712768554688,0.48560631275177,707.2977294921875,669.25390625,0.3630213737487793,738.1978149414062,669.2930297851562,0.6641365885734558,703.3970336914062,708.3328857421875,0.9981669187545776
6,720.6362915039062,173.3792266845703,0.9998148083686829,706.3131713867188,535.5855102539062,0.9999815225601196,836.6265258789062,244.24021911621094,0.9999269247055054,831.1321411132812,400.7224426269531,0.9996119141578674,714.546630859375,467.7430114746094,0.999724805355072,742.290283203125,462.9259033203125,0.9997007846832275,761.9384155273438,477.2040710449219,0.9999244213104248,751.4776000976562,482.6536865234375,0.9998608827590942,733.635498046875,477.50323486328125,0.9995300769805908,719.0751953125,472.0464782714844,0.9994459748268127,768.8934936523438,521.5858764648438,0.9806045293807983,751.18505859375,537.2671508789062,0.9991350769996643,715.2709350585938,582.0598754882812,0.013310509733855724,716.8724975585938,661.58349609375,0.3863278329372406,707.347900390625,669.2318725585938,0.2986811697483063,738.3798828125,669.48583984375,0.5326833128929138,703.3970336914062,707.6204833984375,0.997623860836029
7,720.6362915039062,173.3816375732422,0.9998142123222351,706.3131713867188,535.4353637695312,0.9999821186065674,836.6265258789062,244.24021911621094,0.9999268054962158,831.1321411132812,400.7224426269531,0.9996191263198853,714.546630859375,461.62994384765625,0.9995611310005188,742.290283203125,461.8283386230469,0.9998176693916321,760.4388427734375,476.1104736328125,0.9998776912689209,750.2866821289062,481.74371337890625,0.999855637550354,732.7496948242188,475.48858642578125,0.9996064305305481,718.5101318359375,469.2716979980469,0.9995860457420349,768.273681640625,519.128173828125,0.9786962270736694,750.138916015625,536.0635375976562,0.9983981251716614,715.2709350585938,581.6710815429688,0.007000320591032505,716.8745727539062,661.58349609375,0.2696552574634552,707.6278686523438,669.01904296875,0.17359115183353424,739.1171264648438,669.48583984375,0.2047504186630249,702.9176635742188,706.7869873046875,0.9963904023170471
