scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,721.0494384765625,172.55007934570312,0.999824583530426,706.855224609375,535.0933227539062,0.9999673366546631,837.2265014648438,243.95069885253906,0.9999208450317383,832.1072998046875,400.08953857421875,0.9993836879730225,707.0796508789062,671.1008911132812,0.9997937083244324,728.0531616210938,651.8032836914062,0.9982696771621704,756.413330078125,662.8087158203125,0.99992835521698,747.3584594726562,671.1692504882812,0.9998555183410645,729.1345825195312,671.138916015625,0.9997943043708801,711.0960083007812,669.7733764648438,0.9995278120040894,767.27392578125,706.5730590820312,0.9996575117111206,767.9154052734375,738.471435546875,0.9885468482971191,703.3551635742188,670.7865600585938,0.0033387232106179,840.1405639648438,397.4086608886719,0.0029305052012205124,722.5023193359375,169.04876708984375,0.0022583629470318556,709.8142700195312,395.1959228515625,0.0008578168344683945,730.2118530273438,167.68795776367188,0.0036470869090408087
1,721.1427001953125,172.58018493652344,0.9998328685760498,706.8635864257812,535.1654052734375,0.9999693632125854,837.2470703125,243.95785522460938,0.9999208450317383,832.1842041015625,400.3334045410156,0.9993933439254761,707.0796508789062,671.1008911132812,0.9996219873428345,728.6068725585938,651.8032836914062,0.9986370205879211,756.413330078125,662.8087158203125,0.9999426603317261,747.3584594726562,671.1692504882812,0.9998044371604919,729.1345825195312,671.138916015625,0.9995781779289246,711.0960083007812,669.7733764648438,0.9993359446525574,767.27392578125,706.5730590820312,0.9996446371078491,767.9154052734375,738.6572875976562,0.988994300365448,703.39404296875,670.7928466796875,0.0033045592717826366,840.1785888671875,397.4154968261719,0.0030868882313370705,722.6004638671875,169.0604705810547,0.002215529326349497,709.8150634765625,395.27362060546875,0.0008533119107596576,765.3067626953125,714.1237182617188,0.004127218388020992
2,721.1427001953125,172.7952117919922,0.9998171925544739,706.8635864257812,535.3015747070312,0.9999674558639526,837.2470703125,244.09738159179688,0.999921441078186,832.1842041015625,400.3398742675781,0.999332845211029,707.0796508789062,671.1008911132812,0.9998096823692322,728.7359008789062,651.8032836914062,0.9988468885421753,756.413330078125,662.8087158203125,0.9999576807022095,747.3584594726562,671.1692504882812,0.99970942735672,729.1345825195312,671.138916015625,0.9994747042655945,711.0960083007812,669.7733764648438,0.9987138509750366,767.27392578125,706.5730590820312,0.9995614886283875,767.9154052734375,738.6572875976562,0.9909267425537109,703.5214233398438,671.2498779296875,0.003021166194230318,840.1785888671875,397.4181823730469,0.0030543780885636806,722.6004638671875,169.1542510986328,0.0021461534779518843,765.5999755859375,542.4371337890625,0.0009059172007255256,765.3067626953125,714.223876953125,0.00432371674105525
3,721.1427001953125,172.7952117919922,0.9998016953468323,706.8635864257812,535.3015747070312,0.9999629259109497,837.2470703125,244.09738159179688,0.9999277591705322,832.1646728515625,400.3398742675781,0.9993767142295837,706.4219360351562,669.6249389648438,0.9998784065246582,729.107177734375,651.2744140625,0.9989089965820312,755.9423217773438,662.0303955078125,0.9999744892120361,746.7796630859375,669.8775634765625,0.999618411064148,729.1199951171875,670.19921875,0.999666690826416,711.0478515625,668.1915893554688,0.9992678761482239,766.7596435546875,705.5944213867188,0.999292254447937,767.4884643554688,738.471435546875,0.9924370646476746,770.2003784179688,703.0479125976562,0.0036373964976519346,840.1785888671875,397.4181823730469,0.0026126650627702475,722.60791015625,169.23728942871094,0.002169944578781724,765.5999755859375,542.6386108398438,0.0009103236952796578,765.3067626953125,714.2489624023438,0.0044167800806462765
4,721.1427001953125,172.7952117919922,0.9998049139976501,706.8635864257812,535.3015747070312,0.9999641180038452,837.2470703125,244.09738159179688,0.9999275207519531,832.1646728515625,400.3854675292969,0.9994283318519592,705.5584716796875,667.49658203125,0.9999144077301025,729.4910888671875,650.2139892578125,0.9992344379425049,755.9423217773438,660.9446411132812,0.9999806880950928,746.7796630859375,668.5455932617188,0.9998136162757874,728.3600463867188,668.8289184570312,0.9997871518135071,710.344970703125,666.6129150390625,0.999692440032959,766.1346435546875,704.541259765625,0.9988992214202881,767.2559814453125,737.8795776367188,0.9895796179771423,770.2003784179688,703.1168823242188,0.0054570455104112625,840.1785888671875,397.43408203125,0.0026298922020941973,722.60791015625,169.23728942871094,0.002204583026468754,765.3941650390625,700.8780517578125,0.0010669275652617216,765.1895141601562,714.2489624023438,0.0058237104676663876
5,721.1427001953125,172.80136108398438,0.9998230338096619,706.8635864257812,535.3982543945312,0.9999649524688721,837.2470703125,244.09738159179688,0.9999258518218994,832.1646728515625,400.3398742675781,0.9994070529937744,705.5584716796875,664.1932983398438,0.9998548030853271,730.4815673828125,649.0009765625,0.9993671774864197,755.9423217773438,659.9749145507812,0.9999778270721436,746.7796630859375,667.317138671875,0.9997792840003967,728.3600463867188,667.0563354492188,0.9996693134307861,710.344970703125,664.40478515625,0.9997510313987732,765.7569580078125,703.5690307617188,0.9984732270240784,767.197509765625,737.4603881835938,0.9888442158699036,770.2003784179688,703.3858642578125,0.00645959610119462,840.1785888671875,397.43408203125,0.0028186682611703873,722.60791015625,169.22564697265625,0.0021247335243970156,765.1566162109375,700.9138793945312,0.0012514634290710092,765.0890502929688,714.2489624023438,0.00674921739846468
6,721.1122436523438,172.80136108398438,0.9998262524604797,706.8294067382812,535.3982543945312,0.9999679327011108,837.2310180664062,244.09738159179688,0.9999243021011353,832.1566772460938,400.3398742675781,0.9993570446968079,705.5584716796875,660.525390625,0.9998948574066162,731.6669311523438,647.2250366210938,0.9992918968200684,756.0357055664062,659.1016235351562,0.9999682903289795,747.0313110351562,666.1925659179688,0.9995092153549194,728.3600463867188,664.4285888671875,0.9997398257255554,710.344970703125,661.2811889648438,0.9998865127563477,765.6297607421875,702.3402099609375,0.9983273148536682,767.1151123046875,737.38525390625,0.9925185441970825,769.8837890625,703.775146484375,0.006435665767639875,840.2029418945312,397.43408203125,0.0030795028433203697,722.6074829101562,169.1542510986328,0.0021332581527531147,765.1566162109375,700.9512329101562,0.0010305620962753892,765.088623046875,714.2203369140625,0.007440339773893356
7,721.1122436523438,172.62364196777344,0.9998098015785217,706.8294067382812,535.3151245117188,0.9999641180038452,837.2310180664062,244.01026916503906,0.9999282360076904,832.1566772460938,400.27178955078125,0.9993207454681396,706.2882080078125,658.328369140625,0.9998261332511902,733.3006591796875,646.0863647460938,0.9997121691703796,756.571533203125,658.35205078125,0.9999675750732422,747.1249389648438,665.7557373046875,0.9994454979896545,728.8834228515625,662.9248046875,0.999874472618103,710.835693359375,659.3017578125,0.9998984336853027,764.5581665039062,701.8828735351562,0.9987658262252808,766.7156372070312,737.2304077148438,0.9930378794670105,769.262451171875,703.775146484375,0.007110230159014463,840.2029418945312,397.43408203125,0.002944532549008727,722.6074829101562,169.15402221679688,0.0021135914139449596,764.5728149414062,700.9138793945312,0.0009992079576477408,764.6669921875,713.8809814453125,0.00808551162481308
