scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,721.0037841796875,173.0741729736328,0.9997896552085876,707.3727416992188,536.0515747070312,0.999962568283081,836.7653198242188,244.55113220214844,0.9999549388885498,831.997314453125,400.4752502441406,0.9994778037071228,722.6746215820312,762.2396850585938,0.9819636344909668,724.1731567382812,741.983642578125,0.516477108001709,748.4845581054688,723.3956909179688,0.9501208066940308,741.872802734375,736.7333984375,0.8835298418998718,731.3942260742188,746.584716796875,0.6048126816749573,724.7171630859375,756.08837890625,0.4366969168186188,774.0062866210938,754.601318359375,0.9407305121421814,817.1568603515625,358.8757019042969,0.002300334395840764,714.0247192382812,761.2422485351562,0.0038649458438158035,840.0764770507812,397.55145263671875,0.002658294280990958,722.4857177734375,169.0714569091797,0.0017435097834095359,769.1768188476562,764.1829223632812,0.006463281344622374,729.9778442382812,168.16835021972656,0.00372587819583714
1,721.1948852539062,173.15353393554688,0.9998059868812561,707.600830078125,536.21728515625,0.9999661445617676,836.9860229492188,244.64361572265625,0.9999556541442871,832.1143188476562,400.58905029296875,0.9994038343429565,722.6746215820312,762.4291381835938,0.9877080917358398,724.1731567382812,742.0476684570312,0.5470951795578003,748.4845581054688,723.3956909179688,0.9467757940292358,741.872802734375,736.9066162109375,0.9051591157913208,731.3942260742188,746.8670043945312,0.6672884821891785,724.7171630859375,756.4187622070312,0.5837201476097107,774.0062866210938,754.9220581054688,0.9386576414108276,817.3545532226562,358.9627990722656,0.0023006191477179527,714.0247192382812,762.0940551757812,0.008786178193986416,840.166259765625,397.5939636230469,0.0030066175386309624,722.5968627929688,169.141845703125,0.0017680637538433075,769.1768188476562,764.1829223632812,0.007578392047435045,729.9778442382812,168.17269897460938,0.003664040705189109
2,721.1948852539062,173.30006408691406,0.9998075366020203,707.600830078125,536.297119140625,0.9999617338180542,836.9860229492188,244.72840881347656,0.9999560117721558,832.1143188476562,400.6092529296875,0.9993854761123657,722.6746215820312,762.7555541992188,0.9871975779533386,724.1731567382812,742.3473510742188,0.501388669013977,748.4845581054688,723.3956909179688,0.8855100274085999,741.872802734375,736.9066162109375,0.8517765402793884,731.3942260742188,746.8670043945312,0.6160929203033447,724.7171630859375,756.9963989257812,0.5602394938468933,774.0062866210938,754.9295654296875,0.9031227827072144,817.3545532226562,359.0809020996094,0.0023355381563305855,714.0247192382812,762.8494262695312,0.016045641154050827,840.166259765625,397.5939636230469,0.0029490382876247168,722.5968627929688,169.23291015625,0.0017984324367716908,769.1768188476562,764.1829223632812,0.007234520278871059,729.9778442382812,168.19154357910156,0.0037771177012473345
3,721.1948852539062,173.30006408691406,0.9997816681861877,707.600830078125,536.297119140625,0.9999555349349976,836.9860229492188,244.72840881347656,0.9999572038650513,832.1143188476562,400.58905029296875,0.9994569420814514,721.7564697265625,763.208251953125,0.9755856990814209,723.6327514648438,742.7105102539062,0.3218914270401001,747.9306030273438,723.3350219726562,0.6791470050811768,740.901123046875,736.9066162109375,0.6485638618469238,730.4822387695312,746.8670043945312,0.33925551176071167,723.4979248046875,757.4189453125,0.3673446774482727,773.2551879882812,755.352783203125,0.864091157913208,817.3545532226562,359.0809020996094,0.0023245743941515684,713.04296875,764.1355590820312,0.02419046126306057,840.166259765625,397.5939636230469,0.0026358601171523333,722.5968627929688,169.23291015625,0.0018530524102970958,768.3862915039062,764.1612548828125,0.007126490585505962,717.4161376953125,767.060546875,0.004359880927950144
4,721.194580078125,173.30006408691406,0.9997884631156921,707.600830078125,536.297119140625,0.9999568462371826,837.0000610351562,244.72840881347656,0.9999557733535767,832.1143188476562,400.58905029296875,0.9994953870773315,720.8228759765625,763.2086181640625,0.9496030211448669,723.20263671875,742.7105102539062,0.16983626782894135,747.6529541015625,722.9351196289062,0.5524229407310486,740.1615600585938,736.5947875976562,0.4862278997898102,729.7831420898438,746.20068359375,0.15772973001003265,722.9424438476562,758.3318481445312,0.21148838102817535,772.5830688476562,755.423828125,0.8624579906463623,817.3639526367188,359.0809020996094,0.002218161942437291,712.3304443359375,764.6635131835938,0.026400141417980194,840.166259765625,397.5908508300781,0.0025247640442103148,722.6258544921875,169.23291015625,0.0019336654804646969,767.70068359375,764.1549072265625,0.007222219370305538,716.265869140625,767.0826416015625,0.004273423459380865
5,721.194580078125,173.3258056640625,0.999794065952301,707.600830078125,536.395751953125,0.9999634027481079,837.0000610351562,244.72840881347656,0.9999551773071289,832.1143188476562,400.625732421875,0.9994744658470154,720.59228515625,763.230712890625,0.9366521835327148,723.20263671875,742.7105102539062,0.12427245080471039,747.6529541015625,722.9351196289062,0.47781291604042053,740.1366577148438,736.5947875976562,0.38201141357421875,729.6912841796875,746.0313110351562,0.1000673919916153,721.8619995117188,759.177490234375,0.1743595451116562,772.5830688476562,755.4549560546875,0.8486412167549133,817.3639526367188,359.03955078125,0.0022413074038922787,712.1727905273438,764.6800537109375,0.030631305649876595,840.166259765625,397.5908508300781,0.0027464230079203844,722.6258544921875,169.26065063476562,0.0017385159153491259,767.6343994140625,764.1549072265625,0.007042186334729195,716.0187377929688,767.1262817382812,0.004516283981502056
6,721.1273803710938,173.3258056640625,0.999803364276886,707.42822265625,536.395751953125,0.9999650716781616,836.9044189453125,244.72840881347656,0.9999539852142334,832.0825805664062,400.625732421875,0.9994252920150757,720.5512084960938,763.2916259765625,0.929478108882904,723.1840209960938,742.7105102539062,0.10950697213411331,747.6529541015625,722.9351196289062,0.38635286688804626,740.0811157226562,736.5947875976562,0.33256852626800537,729.6876220703125,745.9129028320312,0.08679255098104477,721.8447875976562,759.2237548828125,0.16172398626804352,772.5830688476562,755.6849365234375,0.8256301879882812,817.3233032226562,359.03955078125,0.002386314794421196,712.075927734375,764.7702026367188,0.03091847151517868,840.1532592773438,397.5908508300781,0.0030057344119995832,722.6251220703125,169.26065063476562,0.0016797794960439205,767.6343994140625,764.1549072265625,0.0065070223063230515,715.8992919921875,767.3049926757812,0.0046307179145514965
7,721.1273803710938,173.17068481445312,0.9997938275337219,707.42822265625,536.3911743164062,0.9999589920043945,836.9044189453125,244.6997528076172,0.9999551773071289,832.0825805664062,400.625732421875,0.9994282126426697,720.4871826171875,763.463623046875,0.9143983125686646,723.1519165039062,742.7086181640625,0.11828777939081192,747.80615234375,723.1627197265625,0.4211653470993042,740.0391235351562,736.6345825195312,0.38593944907188416,729.5621948242188,745.8602294921875,0.10890476405620575,721.8297729492188,759.383544921875,0.16270430386066437,772.953369140625,757.2086181640625,0.8719309568405151,817.3233032226562,359.03955078125,0.002395662711933255,711.8701171875,764.8186645507812,0.029938049614429474,840.1532592773438,397.5908508300781,0.0028881689067929983,722.6251220703125,169.12448120117188,0.0017796143656596541,767.6343994140625,764.1549072265625,0.0059528774581849575,715.7919311523438,767.6134033203125,0.0046217902563512325
