scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,731.7788696289062,177.3500213623047,0.9999028444290161,718.749267578125,540.883544921875,0.9997377991676331,846.653564453125,248.55458068847656,0.9998584985733032,841.8107299804688,404.4172058105469,0.9996547698974609,833.9035034179688,573.12646484375,0.08068247139453888,826.6640014648438,560.240478515625,0.018494367599487305,794.3749389648438,552.6863403320312,0.03740553557872772,820.602294921875,566.396484375,0.16354593634605408,819.0572509765625,570.2804565429688,0.39539453387260437,823.7919311523438,572.8609008789062,0.20415948331356049,826.7490234375,568.9181518554688,0.022114409133791924,829.0245361328125,576.385009765625,0.023981934413313866,734.0859375,172.9047088623047,0.005225117318332195,736.4132080078125,172.44595336914062,0.0031158390920609236,733.2550048828125,172.95285034179688,0.007978281937539577,820.5048828125,567.2716674804688,0.0029565433505922556,735.7901611328125,168.05296325683594,0.005205047782510519
1,731.817626953125,177.3874969482422,0.9998961687088013,718.86962890625,540.93505859375,0.9997264742851257,846.7041625976562,248.57737731933594,0.9998855590820312,842.0255737304688,404.4942626953125,0.9996776580810547,834.5050048828125,573.12646484375,0.13048908114433289,828.2119750976562,560.240478515625,0.09893187880516052,794.3749389648438,552.6863403320312,0.08850008249282837,820.602294921875,566.396484375,0.2289811670780182,819.0572509765625,570.2804565429688,0.8254234194755554,828.3309326171875,572.8609008789062,0.3870052099227905,826.9061279296875,568.9181518554688,0.04779921472072601,829.0245361328125,576.7593383789062,0.056197308003902435,734.1520385742188,172.96449279785156,0.0049827685579657555,736.5505981445312,172.4981689453125,0.002946631982922554,733.3056640625,172.95645141601562,0.007886628620326519,832.0722045898438,574.7984008789062,0.0034618175122886896,735.8182983398438,168.1087188720703,0.005347880069166422
2,731.9254760742188,177.77749633789062,0.9998975992202759,719.164306640625,541.1724243164062,0.9997408986091614,846.7597045898438,248.9302978515625,0.9998854398727417,842.0255737304688,404.7138366699219,0.9996961355209351,834.5050048828125,573.12646484375,0.08766530454158783,829.0850219726562,560.240478515625,0.057932790368795395,794.3749389648438,552.6863403320312,0.2435813993215561,820.602294921875,566.396484375,0.13268212974071503,819.0572509765625,570.2804565429688,0.6790781021118164,828.3309326171875,572.8609008789062,0.2546725273132324,826.9061279296875,568.9181518554688,0.04611599072813988,829.0245361328125,576.7628784179688,0.05436648055911064,734.2806396484375,173.31829833984375,0.005015721078962088,855.267578125,248.02342224121094,0.0029264423064887524,733.3621215820312,173.23117065429688,0.007964198477566242,832.0722045898438,574.7984008789062,0.003600173396989703,735.9051513671875,168.27435302734375,0.005330159794539213
3,731.9254760742188,177.6812744140625,0.9999051094055176,719.164306640625,541.4680786132812,0.9997580647468567,846.7597045898438,248.8476104736328,0.9998615980148315,842.0255737304688,404.7138366699219,0.9996764659881592,834.5050048828125,572.873291015625,0.009442808106541634,828.2119750976562,559.97021484375,0.0049078804440796375,793.9175415039062,550.2410888671875,0.10663525015115738,813.7454833984375,561.2152709960938,0.03425372391939163,817.8768310546875,567.7893676757812,0.08098413050174713,823.7919311523438,571.256103515625,0.01831326074898243,826.7490234375,564.4364624023438,0.03139261156320572,828.0026245117188,576.7628784179688,0.009708568453788757,734.2806396484375,173.1682891845703,0.005210220348089933,855.2418212890625,247.95333862304688,0.003151654964312911,733.3621215820312,173.1673583984375,0.008180304430425167,820.5048828125,567.2716674804688,0.0025496145244687796,736.01220703125,168.27435302734375,0.005304359830915928
4,731.9835815429688,177.6812744140625,0.9999053478240967,719.164306640625,541.57470703125,0.9997454285621643,846.8362426757812,248.8476104736328,0.999843955039978,842.0255737304688,404.7138366699219,0.9996566772460938,769.640625,571.7160034179688,0.1365288645029068,826.6640014648438,559.0452880859375,0.004354578908532858,787.6371459960938,547.9301147460938,0.3062831461429596,783.8633422851562,558.6115112304688,0.12067750096321106,781.317626953125,562.6410522460938,0.20282278954982758,771.5419311523438,570.6728515625,0.11228014528751373,812.4415283203125,558.2789306640625,0.02246125601232052,815.5413208007812,576.7628784179688,0.015221565030515194,734.2806396484375,173.1682891845703,0.005191960837692022,855.2418212890625,247.95333862304688,0.003237704746425152,733.4720458984375,173.1673583984375,0.008206440135836601,815.7228393554688,558.8027954101562,0.0020324469078332186,736.01220703125,168.27435302734375,0.005253951996564865
5,731.9835815429688,177.6812744140625,0.9999023675918579,719.110107421875,541.57470703125,0.9997902512550354,846.8362426757812,248.8476104736328,0.9998695850372314,842.0255737304688,404.7138366699219,0.9996434450149536,768.7796630859375,568.4028930664062,0.3515157997608185,776.16748046875,557.768798828125,0.008991639129817486,786.0103149414062,546.9132690429688,0.15245434641838074,782.0074462890625,557.3330078125,0.12209413945674896,779.9190673828125,562.5259399414062,0.30889928340911865,771.3345947265625,570.5863647460938,0.2699377238750458,812.4121704101562,555.6192626953125,0.033244043588638306,815.5413208007812,576.7628784179688,0.029689261689782143,734.2806396484375,173.1682891845703,0.005102046765387058,855.2418212890625,247.95333862304688,0.003042647847905755,733.4720458984375,173.1673583984375,0.007945233024656773,719.1019287109375,547.0364990234375,0.003506571287289262,736.0167236328125,168.27435302734375,0.014107311144471169
6,731.9835815429688,177.6763153076172,0.9998918771743774,719.0878295898438,541.7810668945312,0.9998100399971008,846.8362426757812,248.8476104736328,0.9998881816864014,842.1015625,404.71051025390625,0.9996885061264038,762.9839477539062,568.4028930664062,0.025310540571808815,757.0847778320312,553.6876220703125,0.008734275586903095,784.0657958984375,545.9590454101562,0.09208261966705322,778.6139526367188,556.1641845703125,0.039057448506355286,778.375,561.1363525390625,0.021637054160237312,765.6497192382812,566.6049194335938,0.032355163246393204,810.9334716796875,555.4595336914062,0.023733148351311684,812.3116455078125,575.3971557617188,0.028598565608263016,734.2806396484375,173.1682891845703,0.005020763725042343,855.2418212890625,247.95333862304688,0.0029318570159375668,733.4720458984375,173.1673583984375,0.007858769968152046,718.9898681640625,547.0364990234375,0.002103265840560198,736.080322265625,168.19235229492188,0.00532988877967
7,731.9835815429688,177.6763153076172,0.9998998641967773,718.7811889648438,541.7810668945312,0.9998739957809448,846.8362426757812,248.8476104736328,0.9998821020126343,842.1015625,404.71051025390625,0.9996944665908813,754.5372924804688,567.7616577148438,0.10664231330156326,747.070556640625,553.6876220703125,0.011250404641032219,775.5542602539062,545.9590454101562,0.034563589841127396,770.635009765625,556.025146484375,0.061418186873197556,765.6762084960938,560.7269287109375,0.054785650223493576,756.4930419921875,566.2681884765625,0.04877803102135658,810.3041381835938,555.4595336914062,0.02059844508767128,799.2415771484375,575.3971557617188,0.010655732825398445,734.322021484375,173.1682891845703,0.005070939660072327,855.2418212890625,247.95333862304688,0.0028867109213024378,733.4720458984375,173.1673583984375,0.007914484478533268,718.9898681640625,547.2821655273438,0.002449816558510065,736.080322265625,168.19235229492188,0.005397784058004618
