scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,731.8662109375,177.5550537109375,0.9998928308486938,716.8162841796875,539.5015258789062,0.9999058246612549,846.8589477539062,248.82725524902344,0.9998859167098999,842.2343139648438,404.6509094238281,0.9997044205665588,735.2714233398438,171.03775024414062,0.00685530249029398,862.03857421875,243.57049560546875,0.005184498615562916,732.1986694335938,174.2693634033203,0.009861424565315247,735.274658203125,172.96058654785156,0.004477452486753464,855.8367309570312,251.412841796875,0.01813887245953083,734.1959838867188,171.61734008789062,0.009195518679916859,729.9413452148438,172.60128784179688,0.0026036608032882214,734.8375244140625,173.4525604248047,0.0075714197009801865,734.1087646484375,173.0738983154297,0.005154656711965799,855.5435180664062,247.97637939453125,0.0029800802003592253,733.3240356445312,173.06105041503906,0.00789680890738964,730.1760864257812,173.03871154785156,0.0018091161036863923,735.8161010742188,168.16807556152344,0.005404220428317785
9,731.734375,177.5550537109375,0.9998927116394043,716.8162841796875,539.5015258789062,0.9999020099639893,846.7991943359375,248.82725524902344,0.999884843826294,842.2343139648438,404.6509094238281,0.9997188448905945,735.1980590820312,171.03775024414062,0.006487541366368532,862.0654907226562,243.57049560546875,0.005360430106520653,732.0297241210938,174.2693634033203,0.00951477512717247,735.274658203125,172.96058654785156,0.004347394220530987,855.7810668945312,251.412841796875,0.01821017637848854,734.1912841796875,171.61734008789062,0.00886518508195877,729.9413452148438,172.60128784179688,0.002550219651311636,734.8375244140625,173.4525604248047,0.007145910989493132,734.0200805664062,173.0738983154297,0.0050033219158649445,855.4771118164062,247.97637939453125,0.002869594609364867,733.170166015625,173.06105041503906,0.007896466180682182,730.1760864257812,173.03871154785156,0.0017108373576775193,735.6900024414062,168.16807556152344,0.005261917598545551
10,731.734375,177.51731872558594,0.9999017715454102,716.8162841796875,539.5015258789062,0.9999020099639893,846.7991943359375,248.72267150878906,0.9998531341552734,842.2343139648438,404.6509094238281,0.9997078776359558,735.1980590820312,171.03775024414062,0.006439097225666046,862.0654907226562,243.50747680664062,0.004509658087044954,732.0297241210938,174.25961303710938,0.009452169761061668,735.274658203125,172.96058654785156,0.004381369333714247,855.7810668945312,251.28018188476562,0.017046691849827766,734.1912841796875,171.5990447998047,0.009067929349839687,729.9063720703125,172.60128784179688,0.0025265971198678017,734.8375244140625,173.4525604248047,0.007473050616681576,734.0200805664062,173.0738983154297,0.005185052286833525,855.4771118164062,247.67152404785156,0.003219746984541416,733.170166015625,173.03529357910156,0.00826895423233509,730.1212768554688,173.03871154785156,0.0017515735235065222,735.6900024414062,168.16807556152344,0.005247117951512337
11,731.7549438476562,177.51731872558594,0.999907374382019,716.8556518554688,539.5015258789062,0.9999076128005981,846.8633422851562,248.72267150878906,0.9998424053192139,842.2343139648438,404.6509094238281,0.9996850490570068,735.2149658203125,171.03775024414062,0.0061455583199858665,862.1223754882812,243.50747680664062,0.00457814522087574,732.1260986328125,174.25961303710938,0.009277277626097202,735.274658203125,172.9788360595703,0.004308955743908882,855.8572387695312,251.28018188476562,0.017140226438641548,734.28515625,171.5990447998047,0.008881435729563236,729.9063720703125,172.5710906982422,0.002463052747771144,734.8005981445312,173.4525604248047,0.008110357448458672,734.0200805664062,173.0738983154297,0.005039086565375328,855.4771118164062,247.67152404785156,0.003293197136372328,733.2606201171875,173.03529357910156,0.008058197796344757,730.1212768554688,173.03871154785156,0.0017668894724920392,735.7905883789062,168.16807556152344,0.004943996202200651
12,731.7549438476562,177.51731872558594,0.9998986721038818,716.8556518554688,539.5015258789062,0.9999078512191772,846.8633422851562,248.72267150878906,0.9998753070831299,842.2343139648438,404.6509094238281,0.999679446220398,735.2149658203125,171.0030059814453,0.006614273879677057,862.1223754882812,243.50747680664062,0.004706198815256357,732.1260986328125,174.25961303710938,0.009707028046250343,735.274658203125,172.9788360595703,0.004419276025146246,855.8572387695312,251.28018188476562,0.01689007319509983,734.28515625,171.5990447998047,0.00913639273494482,729.9334716796875,172.5710906982422,0.00255373353138566,734.8005981445312,173.4525604248047,0.0077927629463374615,734.0200805664062,173.0738983154297,0.00508232694119215,736.4741821289062,172.52862548828125,0.0029368153773248196,733.2606201171875,173.03529357910156,0.007989040575921535,730.132080078125,173.03321838378906,0.0018190044211223722,735.7905883789062,168.16807556152344,0.0052189151756465435
13,731.7549438476562,177.51731872558594,0.9998924732208252,716.8556518554688,539.5103759765625,0.9999017715454102,846.8633422851562,248.72267150878906,0.9998886585235596,842.1472778320312,404.65362548828125,0.9997121691703796,735.2149658203125,171.0030059814453,0.006911564618349075,862.1223754882812,243.50747680664062,0.005471430253237486,732.1260986328125,174.25961303710938,0.009933242574334145,735.2396240234375,172.96107482910156,0.004482576157897711,855.8572387695312,251.28018188476562,0.01822691038250923,734.2422485351562,171.5990447998047,0.009167495183646679,729.9334716796875,172.62850952148438,0.002630068687722087,734.821533203125,173.45204162597656,0.007438903208822012,734.0200805664062,173.17474365234375,0.005172204691916704,736.4741821289062,172.52862548828125,0.003013132605701685,733.2606201171875,173.03529357910156,0.008039710111916065,730.132080078125,173.03321838378906,0.0017880542436614633,735.7905883789062,168.2361297607422,0.00544567359611392
14,731.7549438476562,177.51731872558594,0.9998953342437744,716.8556518554688,539.5103759765625,0.9999029636383057,846.8633422851562,248.72267150878906,0.9998767375946045,842.1472778320312,404.65362548828125,0.9997239708900452,735.2149658203125,171.0030059814453,0.006610766518861055,862.0445556640625,243.50747680664062,0.0050771404057741165,732.1260986328125,174.25961303710938,0.009373252280056477,735.2396240234375,172.96107482910156,0.004278484731912613,855.8572387695312,251.28018188476562,0.018033375963568687,734.2422485351562,171.5990447998047,0.009056594222784042,729.9334716796875,172.62033081054688,0.002560292137786746,734.821533203125,173.45204162597656,0.007101106457412243,733.9705200195312,173.17474365234375,0.0050765532068908215,736.4741821289062,172.52862548828125,0.0029457604978233576,733.2606201171875,173.03529357910156,0.008078061044216156,730.132080078125,173.06263732910156,0.0017247332725673914,735.7905883789062,168.2361297607422,0.005308338440954685
15,731.7549438476562,177.3896026611328,0.9999016523361206,716.8556518554688,539.3823852539062,0.9999054670333862,846.8633422851562,248.67724609375,0.9998515844345093,842.1472778320312,404.5033264160156,0.9996966123580933,735.2149658203125,171.0030059814453,0.006335083860903978,862.0445556640625,243.48292541503906,0.00457773869857192,732.1260986328125,174.14224243164062,0.009410148486495018,735.2764282226562,172.96107482910156,0.004350284580141306,855.8572387695312,251.206787109375,0.01730208843946457,734.2422485351562,171.61351013183594,0.00906392466276884,729.9334716796875,172.60301208496094,0.0025212105829268694,734.821533203125,173.456787109375,0.007570761255919933,733.9705200195312,173.05641174316406,0.005147079471498728,736.4741821289062,172.52862548828125,0.0032129515893757343,733.2606201171875,172.92218017578125,0.008152434602379799,730.132080078125,173.06263732910156,0.0017508633900433779,735.7905883789062,168.1745147705078,0.00519769499078393
16,731.8555908203125,177.3896026611328,0.9999037981033325,716.9215698242188,539.3823852539062,0.9999120235443115,846.9619750976562,248.67724609375,0.9998477697372437,842.1472778320312,404.5033264160156,0.9996911287307739,735.25732421875,171.0030059814453,0.00654134014621377,862.0445556640625,243.48292541503906,0.00439571775496006,732.2374877929688,174.14224243164062,0.009682809934020042,735.2764282226562,172.96107482910156,0.00444392766803503,855.9293823242188,251.206787109375,0.016049699857831,734.2422485351562,171.61351013183594,0.009128077886998653,729.9334716796875,172.60301208496094,0.0025409648660570383,734.821533203125,173.456787109375,0.00797242671251297,734.0594482421875,173.05641174316406,0.005134961102157831,736.4741821289062,172.52297973632812,0.0032117776572704315,733.34765625,172.92218017578125,0.008203607983887196,730.132080078125,173.0461883544922,0.0018192570423707366,735.8462524414062,168.1745147705078,0.005252100992947817
17,731.8555908203125,177.3896026611328,0.9998974800109863,716.9215698242188,539.435546875,0.999904990196228,846.9619750976562,248.80255126953125,0.9998795986175537,842.1472778320312,404.52947998046875,0.9997019171714783,735.25732421875,171.0008087158203,0.006710452027618885,862.0445556640625,243.5482177734375,0.004659236874431372,732.2374877929688,174.14224243164062,0.009695982560515404,735.2764282226562,172.96107482910156,0.0044134496711194515,855.9293823242188,251.38088989257812,0.01691722869873047,734.2422485351562,171.6040802001953,0.009165672585368156,729.97900390625,172.60301208496094,0.00257724616676569,734.821533203125,173.456787109375,0.007619757205247879,734.0594482421875,173.05641174316406,0.0051033152267336845,855.3994140625,247.89663696289062,0.002936615375801921,733.34765625,172.96432495117188,0.007986827753484249,730.1834716796875,173.0461883544922,0.0018003671430051327,735.8462524414062,168.1745147705078,0.005296648945659399
18,731.7987670898438,177.3896026611328,0.999891996383667,716.822021484375,539.435546875,0.9999034404754639,846.87890625,248.80255126953125,0.9998818635940552,842.1408081054688,404.52947998046875,0.9997158646583557,735.2451171875,171.0008087158203,0.006868281401693821,861.9649047851562,243.5482177734375,0.005141947418451309,732.11865234375,174.14224243164062,0.009823894128203392,735.2764282226562,172.9538116455078,0.004497047513723373,855.87451171875,251.38088989257812,0.01788320206105709,734.174072265625,171.6040802001953,0.009170635603368282,729.97900390625,172.60301208496094,0.002638147445395589,734.8560791015625,173.456787109375,0.007343017961829901,734.0594482421875,173.05641174316406,0.005238496232777834,855.3994140625,247.89663696289062,0.00300019234418869,733.2474365234375,172.96432495117188,0.008034414611756802,730.1834716796875,173.0461883544922,0.0017836058977991343,735.7662353515625,168.1745147705078,0.005460064392536879
19,731.7987670898438,177.3896026611328,0.9998979568481445,716.822021484375,539.435546875,0.9999023675918579,846.87890625,248.80255126953125,0.9998656511306763,842.1408081054688,404.52947998046875,0.9997101426124573,735.2451171875,171.01817321777344,0.006484299898147583,861.9649047851562,243.5482177734375,0.004790040664374828,732.11865234375,174.14224243164062,0.009416088461875916,735.2764282226562,172.9538116455078,0.004330469761043787,855.87451171875,251.38088989257812,0.01752324588596821,734.174072265625,171.6040802001953,0.009030241519212723,729.9631958007812,172.60301208496094,0.0025466028600931168,734.8560791015625,173.456787109375,0.0072236442938447,734.0594482421875,173.05641174316406,0.005150320939719677,855.33935546875,247.89663696289062,0.0030850807670503855,733.2474365234375,172.96432495117188,0.008103190921247005,730.1834716796875,173.0461883544922,0.0017291525145992637,735.7662353515625,168.1745147705078,0.0052649411372840405
20,731.7987670898438,177.39132690429688,0.9999063014984131,716.8531494140625,539.435546875,0.9999104738235474,846.87890625,248.80255126953125,0.9998424053192139,842.2225952148438,404.52947998046875,0.9996932744979858,735.2451171875,171.01817321777344,0.006265536416321993,862.0322875976562,243.5482177734375,0.004560886882245541,732.11865234375,174.1354522705078,0.009489042684435844,735.2877197265625,172.9451141357422,0.004392271861433983,855.87451171875,251.38088989257812,0.017095010727643967,734.2083129882812,171.6040802001953,0.008997911587357521,729.9631958007812,172.5873565673828,0.002491974039003253,734.86328125,173.4425811767578,0.007879684679210186,734.0594482421875,173.052490234375,0.005140932276844978,855.33935546875,247.89663696289062,0.003288020147010684,733.2474365234375,172.96432495117188,0.008228995837271214,730.1834716796875,173.0461883544922,0.001783878542482853,735.7662353515625,168.17637634277344,0.0051293931901454926
21,731.7987670898438,177.39132690429688,0.9999037981033325,716.8531494140625,539.435546875,0.9999085664749146,846.87890625,248.80255126953125,0.9998564720153809,842.2225952148438,404.52947998046875,0.9996801614761353,735.2451171875,171.01817321777344,0.00646040728315711,862.0322875976562,243.5482177734375,0.004503077827394009,732.11865234375,174.1354522705078,0.009583448059856892,735.2877197265625,172.9451141357422,0.004395185969769955,855.87451171875,251.38088989257812,0.016288230195641518,734.2083129882812,171.6040802001953,0.009044992737472057,729.9631958007812,172.5873565673828,0.002512709703296423,734.86328125,173.4425811767578,0.008016819134354591,734.0949096679688,173.052490234375,0.005092147272080183,855.33935546875,247.89663696289062,0.0031420306768268347,733.2474365234375,172.96432495117188,0.008118432015180588,730.1834716796875,173.0467529296875,0.0018076925771310925,735.7662353515625,168.17637634277344,0.005081075709313154
22,731.7987670898438,177.40249633789062,0.9998975992202759,716.8531494140625,539.5330200195312,0.9999064207077026,846.87890625,248.94137573242188,0.9998836517333984,842.2225952148438,404.629638671875,0.9997064471244812,735.2451171875,171.01817321777344,0.0067524779587984085,862.0322875976562,243.61962890625,0.005068224389106035,732.11865234375,174.1354522705078,0.009794488549232483,735.2877197265625,172.9451141357422,0.004455349408090115,855.87451171875,251.4801483154297,0.017171058803796768,734.2083129882812,171.58612060546875,0.0091524263843894,729.9631958007812,172.5873565673828,0.002559634856879711,734.86328125,173.4425811767578,0.007621693424880505,734.0949096679688,173.052490234375,0.005220471881330013,855.33935546875,247.99131774902344,0.00292574823834002,733.2474365234375,172.96705627441406,0.007932854816317558,730.2047729492188,173.0467529296875,0.0017759307520464063,735.7662353515625,168.17637634277344,0.005275715608149767
23,731.8163452148438,177.40249633789062,0.9998924732208252,716.8531494140625,539.5330200195312,0.9999017715454102,846.8436279296875,248.94137573242188,0.9998815059661865,842.2225952148438,404.629638671875,0.9997250437736511,735.2440795898438,171.01817321777344,0.006805204786360264,862.0322875976562,243.61962890625,0.005379523616284132,732.13720703125,174.1354522705078,0.009532001800835133,735.2877197265625,172.9451141357422,0.004347702022641897,855.8096923828125,251.4801483154297,0.018632223829627037,734.2083129882812,171.58612060546875,0.009149109944701195,729.9631958007812,172.5873565673828,0.0025995466858148575,734.86328125,173.4425811767578,0.007038238923996687,734.109130859375,173.052490234375,0.005177363753318787,855.33935546875,247.99131774902344,0.0029853612650185823,733.2747802734375,172.96705627441406,0.007973961532115936,730.2047729492188,173.06201171875,0.0017373452428728342,735.76611328125,168.17637634277344,0.005410319194197655
24,731.8163452148438,177.40249633789062,0.99989914894104,716.8531494140625,539.5330200195312,0.9999039173126221,846.8436279296875,248.76943969726562,0.9998540878295898,842.2225952148438,404.59149169921875,0.9997114539146423,735.2440795898438,171.04336547851562,0.006345481611788273,862.0322875976562,243.55380249023438,0.004551285412162542,732.13720703125,174.1354522705078,0.009322494268417358,735.2877197265625,172.9451141357422,0.004285529255867004,855.8096923828125,251.32826232910156,0.017255548387765884,734.2083129882812,171.60638427734375,0.008906196802854538,729.924560546875,172.5873565673828,0.002525089541450143,734.86328125,173.4425811767578,0.007138887420296669,734.109130859375,173.052490234375,0.005049487110227346,855.2740478515625,247.9185028076172,0.0031811739318072796,733.2747802734375,172.96705627441406,0.00807174015790224,730.1380615234375,173.06201171875,0.0017187101766467094,735.76611328125,168.17637634277344,0.005312091670930386
