scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
bodyparts,sub1,sub1,sub1,sub2,sub2,sub2,grid1,grid1,grid1,grid2,grid2,grid2,beaktip,beaktip,beaktip,beakbase,beakbase,beakbase,head,head,head,eye,eye,eye,mandbase,mandbase,mandbase,mandtip,mandtip,mandtip,headbase,headbase,headbase,wing,wing,wing,topclaw,topclaw,topclaw,ankle,ankle,ankle,botclaw,botclaw,botclaw,tailbase,tailbase,tailbase,tailtip,tailtip,tailtip
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
8,721.1402587890625,173.2708740234375,0.9997968077659607,707.476318359375,535.827392578125,0.9999598264694214,836.7853393554688,244.9295654296875,0.9999606609344482,831.967529296875,400.6037902832031,0.9993945360183716,698.801513671875,747.070068359375,0.9464444518089294,713.943115234375,730.4481201171875,0.8815227746963501,739.6569213867188,722.37939453125,0.314938485622406,719.2261962890625,742.0994262695312,0.7301170229911804,712.0333862304688,744.9380493164062,0.9702662825584412,699.2736206054688,750.189208984375,0.9535893201828003,751.3172607421875,750.5594482421875,0.9232597351074219,722.1652221679688,790.3970947265625,0.007798484526574612,702.7578125,781.24609375,0.021371331065893173,714.2493896484375,751.5650024414062,0.005798319820314646,722.6522216796875,169.14390563964844,0.0017741936026141047,749.4697875976562,771.97509765625,0.0010454774601384997,730.08056640625,168.1420440673828,0.003587462706491351
9,721.1402587890625,173.2708740234375,0.9997785687446594,707.3628540039062,535.827392578125,0.9999501705169678,836.7506713867188,244.9295654296875,0.999962329864502,831.8449096679688,400.6037902832031,0.9994820952415466,698.758544921875,746.8915405273438,0.956153154373169,714.1292724609375,730.3507690429688,0.8930279612541199,739.6569213867188,722.3035278320312,0.3501766622066498,719.2261962890625,742.0994262695312,0.7526852488517761,712.0078125,744.8156127929688,0.9766035079956055,699.2937622070312,750.0291748046875,0.9623358249664307,751.3172607421875,750.5594482421875,0.9398184418678284,722.2052001953125,790.3970947265625,0.008641567081212997,702.7578125,781.24609375,0.03209018334746361,714.0986328125,751.499755859375,0.006090595852583647,722.6522216796875,169.14390563964844,0.0017920295940712094,749.4796142578125,772.1218872070312,0.0013483141083270311,730.0717163085938,168.1420440673828,0.0035548782907426357
10,721.1383056640625,173.2708740234375,0.9997795224189758,707.3628540039062,535.827392578125,0.9999552965164185,836.7506713867188,244.9295654296875,0.9999611377716064,831.8449096679688,400.6037902832031,0.9995068311691284,698.6639404296875,746.5548706054688,0.9378283023834229,714.22119140625,729.8433227539062,0.8994049429893494,739.3936157226562,722.1060180664062,0.37944597005844116,719.263671875,741.9989624023438,0.7250509858131409,711.8095703125,744.611572265625,0.9709414839744568,700.4364013671875,749.235595703125,0.951956570148468,751.2647094726562,750.5594482421875,0.9308341145515442,722.2302856445312,790.3970947265625,0.009336521849036217,702.5767211914062,781.3130493164062,0.03985939919948578,713.7048950195312,751.4472045898438,0.005186198744922876,722.65185546875,169.14390563964844,0.001780457329005003,749.6150512695312,772.13134765625,0.0010758957359939814,730.0717163085938,168.15069580078125,0.0036165802739560604
11,721.11328125,173.2708740234375,0.9998049139976501,707.3628540039062,535.9291381835938,0.999964714050293,836.7506713867188,244.9295654296875,0.9999581575393677,831.8449096679688,400.6600341796875,0.999472439289093,698.6231689453125,745.991455078125,0.92462557554245,714.7147216796875,728.6200561523438,0.9137120246887207,739.3455200195312,721.4081420898438,0.39577561616897583,723.4851684570312,740.4942016601562,0.7033162713050842,711.8095703125,743.88623046875,0.9503278732299805,700.5546264648438,748.7459106445312,0.9484595656394958,751.1858520507812,749.1390991210938,0.9355596899986267,722.2052001953125,790.0830078125,0.008148890919983387,702.5767211914062,781.3130493164062,0.041395965963602066,713.6226196289062,751.380615234375,0.004388259723782539,722.6329956054688,169.14390563964844,0.0017131486674770713,749.4697875976562,772.1218872070312,0.001100342022255063,730.0607299804688,168.15139770507812,0.0038614333607256413
12,720.9932250976562,173.2708740234375,0.9998010993003845,707.3628540039062,535.9291381835938,0.9999643564224243,836.6808471679688,244.9295654296875,0.9999600648880005,831.8449096679688,400.6600341796875,0.9993972778320312,698.6053466796875,745.6196899414062,0.899674654006958,714.7147216796875,728.2090454101562,0.9198905825614929,739.3367309570312,721.1041259765625,0.3923720717430115,723.8528442382812,740.1712646484375,0.6652488708496094,711.8095703125,743.3759765625,0.9265037178993225,700.6633911132812,748.5123291015625,0.9372764229774475,751.1858520507812,748.292236328125,0.9203425049781799,722.1942138671875,790.0357055664062,0.007028029300272465,702.5767211914062,781.6700439453125,0.02948726899921894,713.6141357421875,751.308837890625,0.004168306477367878,722.513916015625,169.13368225097656,0.0017489999299868941,749.4697875976562,771.97509765625,0.0008810443105176091,730.043212890625,168.15431213378906,0.003665474010631442
13,720.9932250976562,173.24742126464844,0.999788224697113,707.3628540039062,535.860595703125,0.9999556541442871,836.6808471679688,244.8121795654297,0.9999600648880005,831.8449096679688,400.6878662109375,0.9994528889656067,698.6231689453125,745.50537109375,0.8810521960258484,714.7147216796875,727.9985961914062,0.9163395166397095,739.3367309570312,720.8142700195312,0.44915714859962463,723.8528442382812,739.6635131835938,0.6468341946601868,715.4790649414062,740.5517578125,0.9171160459518433,700.7783813476562,748.462646484375,0.9256574511528015,751.1858520507812,747.5989990234375,0.9214634299278259,722.1942138671875,789.99853515625,0.006778487004339695,702.7684936523438,781.6700439453125,0.03357318416237831,713.5135498046875,751.2020263671875,0.00415913388133049,722.513916015625,169.130859375,0.001864351099357009,710.296875,542.8646240234375,0.0008605804177932441,730.043212890625,168.17498779296875,0.003769730683416128
14,720.9932250976562,173.24742126464844,0.9997813105583191,707.4032592773438,535.860595703125,0.9999521970748901,836.6929931640625,244.8121795654297,0.9999611377716064,831.8421630859375,400.6878662109375,0.9995232820510864,698.6639404296875,745.4490356445312,0.8620917797088623,714.0308837890625,727.8005981445312,0.897389829158783,739.3153686523438,720.2576293945312,0.5047714710235596,723.8528442382812,738.8026733398438,0.6935864686965942,715.5425415039062,740.0950927734375,0.9268423318862915,701.0458374023438,748.3687744140625,0.9109615683555603,753.014892578125,744.0018310546875,0.9163571000099182,722.1942138671875,789.3670043945312,0.005091717001050711,702.7700805664062,781.6700439453125,0.04609210789203644,713.2907104492188,751.1738891601562,0.004606481641530991,722.513916015625,169.130859375,0.0018499247962608933,710.296875,542.8243408203125,0.0009287064895033836,730.043212890625,168.18084716796875,0.003980241250246763
15,720.9932250976562,173.28746032714844,0.9997968077659607,707.4032592773438,535.860595703125,0.9999585151672363,836.6929931640625,244.8121795654297,0.999958872795105,831.8421630859375,400.6878662109375,0.9995272159576416,698.7283325195312,745.50537109375,0.8340537548065186,713.9654541015625,727.250732421875,0.8501452207565308,739.1434326171875,718.6331787109375,0.4832102954387665,722.15966796875,738.144775390625,0.6507922410964966,715.58056640625,739.4293212890625,0.9187104105949402,701.2357788085938,748.0302734375,0.9089178442955017,753.0633544921875,743.3653564453125,0.9300509691238403,722.1942138671875,788.5988159179688,0.004247060511261225,702.7864990234375,781.6504516601562,0.06590771675109863,712.9290771484375,751.165283203125,0.005353983957320452,722.513916015625,169.10891723632812,0.001862908829934895,710.296875,542.7424926757812,0.0009152268758043647,730.043212890625,168.20318603515625,0.004244619514793158
16,720.9932250976562,173.28746032714844,0.9998103976249695,707.3717041015625,535.860595703125,0.9999651908874512,836.6929931640625,244.8121795654297,0.9999566078186035,831.8416748046875,400.6878662109375,0.9994646906852722,699.0513916015625,745.5143432617188,0.8296657204627991,713.9093627929688,727.2190551757812,0.8822596669197083,738.6138305664062,717.8803100585938,0.7364820241928101,721.9459838867188,736.8833618164062,0.6523663401603699,715.9089965820312,738.4785766601562,0.9437741041183472,701.5462036132812,747.90185546875,0.92936772108078,753.384033203125,742.8418579101562,0.9655886292457581,743.9063110351562,761.0830078125,0.0028413126710802317,702.7986450195312,781.33154296875,0.08756793290376663,712.6467895507812,750.9761962890625,0.005173021461814642,722.513916015625,169.10891723632812,0.0016928110271692276,710.304931640625,542.7424926757812,0.0009023898746818304,729.9903564453125,168.20318603515625,0.004139037802815437
17,720.9932250976562,173.28746032714844,0.9998133778572083,707.3717041015625,535.860595703125,0.9999628067016602,836.6929931640625,244.8121795654297,0.9999582767486572,831.8416748046875,400.6878662109375,0.9994294047355652,699.34423828125,745.4490356445312,0.8092195987701416,713.8323364257812,726.544189453125,0.842115581035614,738.6138305664062,717.2882690429688,0.6934626698493958,721.9459838867188,736.3731079101562,0.5841757655143738,715.9089965820312,738.0748291015625,0.9394725561141968,701.8601684570312,747.8634643554688,0.918843686580658,753.3961791992188,742.8418579101562,0.9569461345672607,744.0222778320312,761.0830078125,0.0036433148197829723,702.7986450195312,781.1165161132812,0.10242930054664612,712.48828125,750.9612426757812,0.005057991482317448,722.481201171875,169.10891723632812,0.0018758338410407305,710.3662719726562,542.7424926757812,0.0008752758731134236,729.9903564453125,168.20318603515625,0.004129698500037193
18,720.9932250976562,173.28746032714844,0.9997898936271667,707.3717041015625,535.7156982421875,0.9999532699584961,836.6929931640625,244.8060760498047,0.9999595880508423,831.8416748046875,400.5565490722656,0.999479353427887,699.4150390625,745.1851196289062,0.7450335025787354,708.9821166992188,726.5236206054688,0.8016303777694702,737.2447509765625,717.0587768554688,0.4887698292732239,722.15966796875,736.28515625,0.6179792284965515,715.9089965820312,737.9104614257812,0.9398203492164612,701.8601684570312,747.6087646484375,0.9158908128738403,753.6751708984375,742.863037109375,0.9346847534179688,744.0222778320312,761.0830078125,0.006246177013963461,702.7986450195312,780.7513427734375,0.14448149502277374,712.0393676757812,750.9403076171875,0.004263709299266338,722.481201171875,169.10891723632812,0.0019016839796677232,751.0894775390625,765.9282836914062,0.0015060582663863897,729.9903564453125,168.2041015625,0.004089209251105785
19,721.0797119140625,173.28746032714844,0.9997778534889221,707.3717041015625,535.7156982421875,0.9999531507492065,836.7901000976562,244.8060760498047,0.9999587535858154,831.8416748046875,400.5565490722656,0.9995187520980835,699.5399169921875,744.6178588867188,0.7856528759002686,708.9821166992188,726.272705078125,0.929777204990387,736.2401733398438,716.5760498046875,0.5660336017608643,723.3333740234375,733.7279663085938,0.8720460534095764,715.8344116210938,736.9344482421875,0.9854207634925842,701.861328125,746.632080078125,0.9542548060417175,754.12939453125,742.863037109375,0.9323806166648865,743.9063110351562,761.46435546875,0.014373759739100933,702.8614501953125,780.1061401367188,0.1299857497215271,711.7401733398438,750.5756225585938,0.004255039617419243,722.5531616210938,169.10891723632812,0.0018300190567970276,751.3670043945312,766.5596313476562,0.003367188386619091,729.9903564453125,168.22019958496094,0.004008096177130938
20,721.0797119140625,173.33363342285156,0.9998049139976501,707.3717041015625,535.81689453125,0.9999626874923706,836.7901000976562,244.88922119140625,0.9999585151672363,831.8416748046875,400.5784606933594,0.9994854927062988,699.9693603515625,743.0051879882812,0.9153105616569519,708.9821166992188,725.1064453125,0.9673338532447815,734.1026000976562,716.5097045898438,0.6461974382400513,723.9171752929688,732.2783203125,0.9873571395874023,715.8344116210938,735.8536376953125,0.9948821067810059,701.9837646484375,744.6856689453125,0.9733492732048035,754.75732421875,742.863037109375,0.8802756667137146,743.6511840820312,762.3861694335938,0.027390817180275917,702.4019775390625,778.2888793945312,0.10569699108600616,711.7401733398438,750.1212768554688,0.0029196550603955984,722.5531616210938,169.15415954589844,0.0017633202951401472,751.3670043945312,766.85009765625,0.011874552816152573,729.9903564453125,168.2041015625,0.004348280373960733
21,721.1027221679688,173.33363342285156,0.9998243451118469,707.4679565429688,535.81689453125,0.9999663829803467,836.9005126953125,244.88922119140625,0.9999583959579468,831.928955078125,400.5784606933594,0.999401330947876,700.5418090820312,740.5285034179688,0.9773658514022827,710.0,722.7801513671875,0.9835960865020752,734.1026000976562,715.5902099609375,0.9097679257392883,723.9359741210938,730.1810913085938,0.9934362173080444,715.8344116210938,734.8447875976562,0.996019184589386,702.6976318359375,743.0172119140625,0.986295759677887,755.7922973632812,742.863037109375,0.916764497756958,743.271728515625,762.5576782226562,0.03898021578788757,702.205078125,773.7593383789062,0.04342672973871231,711.7401733398438,744.96435546875,0.003416205756366253,722.5531616210938,169.15415954589844,0.0017870730953291059,751.6002807617188,766.618896484375,0.02780369482934475,730.0048217773438,168.20046997070312,0.004429311491549015
22,721.1027221679688,173.28407287597656,0.9998167157173157,707.4679565429688,535.81689453125,0.9999606609344482,836.9005126953125,244.838623046875,0.9999594688415527,831.928955078125,400.5784606933594,0.9993852376937866,704.4220581054688,736.6671752929688,0.5351367592811584,715.2621459960938,719.7542724609375,0.8391891121864319,734.1026000976562,715.1005859375,0.6424905061721802,725.6611328125,727.9264526367188,0.918922483921051,717.1961669921875,731.191650390625,0.9760921597480774,705.0167236328125,736.8580322265625,0.6755933165550232,756.8501586914062,742.20068359375,0.7958219051361084,743.1918334960938,763.474609375,0.006193662062287331,702.05810546875,771.1436157226562,0.011031119152903557,712.7796630859375,737.424560546875,0.008101643063127995,722.5531616210938,169.10072326660156,0.001863189972937107,751.6221923828125,766.618896484375,0.01223091408610344,730.0048217773438,168.20046997070312,0.004015503451228142
23,721.1027221679688,173.28407287597656,0.9997879862785339,707.4679565429688,535.81689453125,0.999954342842102,836.9005126953125,244.838623046875,0.9999587535858154,831.9411010742188,400.5784606933594,0.9994478821754456,709.0025024414062,734.7942504882812,0.01568114012479782,720.0100708007812,717.2711181640625,0.0906091257929802,735.0254516601562,710.7254028320312,0.24450349807739258,726.6737670898438,724.4825439453125,0.2626485228538513,719.00341796875,729.757568359375,0.08812569826841354,709.4392700195312,732.1582641601562,0.018768228590488434,758.1871948242188,741.4202880859375,0.3584803640842438,735.878173828125,763.474609375,0.003327406942844391,702.1327514648438,770.5731811523438,0.0016046551754698157,840.0667724609375,397.4901428222656,0.002306363545358181,722.5531616210938,169.10072326660156,0.0018331347964704037,751.8289794921875,766.85009765625,0.0037468622904270887,730.0563354492188,168.19610595703125,0.003980046138167381
24,721.1141967773438,173.28407287597656,0.9997900128364563,707.4679565429688,535.81689453125,0.999955415725708,836.9043579101562,244.838623046875,0.9999587535858154,831.9411010742188,400.5784606933594,0.9994816184043884,713.1572875976562,732.2225952148438,0.003796931356191635,722.0188598632812,714.8658447265625,0.03890922665596008,736.6641845703125,707.04833984375,0.019300393760204315,729.043212890625,721.458984375,0.02072501741349697,721.5748901367188,718.0341796875,0.013852446340024471,714.14599609375,728.8225708007812,0.0034445978235453367,759.4185180664062,740.6843872070312,0.030455179512500763,735.878173828125,763.3803100585938,0.01605680212378502,702.1327514648438,769.7877807617188,0.0013039036421105266,840.0932006835938,397.4901428222656,0.0022673867642879486,722.6364135742188,169.10072326660156,0.0017851534066721797,752.2432250976562,767.143310546875,0.006328138988465071,730.0563354492188,168.1941375732422,0.0039506028406322
