scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
8,720.9515380859375,173.16015625,0.9998351335525513,707.5822143554688,536.709716796875,0.9999616146087646,836.9664306640625,243.95416259765625,0.9999678134918213,832.4374389648438,400.34014892578125,0.9995829463005066,731.0266723632812,170.089599609375,0.0021789539605379105,848.048095703125,241.86309814453125,0.00396634079515934,722.92822265625,171.49742126464844,0.002380678430199623,849.8002319335938,247.0968017578125,0.003915390931069851,846.782958984375,247.33657836914062,0.012289146892726421,842.2655639648438,249.3727569580078,0.0031163073144853115,707.1035766601562,540.166259765625,0.0024670979473739862,698.3521118164062,541.007080078125,0.0017041934188455343,713.423583984375,543.7816162109375,0.0012214023154228926,839.732177734375,397.45086669921875,0.002688655396923423,722.6116333007812,169.0950927734375,0.002019416308030486,709.64990234375,542.948486328125,0.0016340541187673807,729.9926147460938,167.98019409179688,0.004054790362715721
9,720.9342651367188,173.16015625,0.999841570854187,707.6605224609375,536.709716796875,0.9999605417251587,836.9588012695312,243.95416259765625,0.9999663829803467,832.4374389648438,400.34014892578125,0.9996645450592041,730.973876953125,170.0873565673828,0.0022987353149801493,848.048095703125,241.86309814453125,0.0040503633208572865,722.92822265625,171.49742126464844,0.002504463540390134,849.7247314453125,247.0968017578125,0.0038943986874073744,846.6467895507812,247.33657836914062,0.012038071639835835,842.243408203125,249.3727569580078,0.0031496211886405945,707.145751953125,540.166259765625,0.0023816220927983522,698.3497314453125,541.0440673828125,0.0015416162787005305,713.47412109375,543.7816162109375,0.0012105826754122972,839.732177734375,397.45086669921875,0.002955659059807658,722.5867309570312,169.0950927734375,0.002098622266203165,709.73388671875,542.948486328125,0.0015286934794858098,729.9926147460938,167.98248291015625,0.004202285315841436
10,720.9342651367188,173.24185180664062,0.9998314380645752,707.6605224609375,536.709716796875,0.9999574422836304,836.9588012695312,243.94590759277344,0.9999673366546631,832.3932495117188,400.34014892578125,0.9996315240859985,730.9707641601562,170.05055236816406,0.002302559558302164,848.048095703125,241.838623046875,0.0037353402003645897,722.92822265625,171.5403289794922,0.002573908306658268,849.7247314453125,247.0968017578125,0.003995138220489025,846.6467895507812,247.28001403808594,0.010982352308928967,842.243408203125,249.37928771972656,0.0029821395874023438,707.145751953125,540.1586303710938,0.002451365813612938,698.3497314453125,541.0440673828125,0.0015435279347002506,713.47412109375,543.7882690429688,0.0012069339863955975,839.732177734375,397.4539489746094,0.0028655980713665485,722.5867309570312,169.13589477539062,0.0021471637301146984,709.73388671875,542.953369140625,0.0015550893731415272,729.9926147460938,167.99676513671875,0.004166875034570694
11,720.9393310546875,173.24185180664062,0.999821126461029,707.7028198242188,536.709716796875,0.9999521970748901,836.9588012695312,243.94590759277344,0.9999681711196899,832.3932495117188,400.34014892578125,0.9995365142822266,730.973876953125,170.05055236816406,0.0022453514393419027,848.048095703125,241.838623046875,0.0034943558275699615,722.9699096679688,171.5403289794922,0.0024647603277117014,849.7247314453125,247.0968017578125,0.0038045465480536222,846.6467895507812,247.28001403808594,0.010492928326129913,842.243408203125,249.37928771972656,0.002877201419323683,707.2051391601562,540.1586303710938,0.0025210310705006123,698.312255859375,541.0440673828125,0.001610059873200953,713.5286865234375,543.7882690429688,0.0012238991912454367,839.732177734375,397.4539489746094,0.0025042574852705,722.5867309570312,169.13589477539062,0.0021790398750454187,709.7498168945312,542.953369140625,0.0016198386438190937,730.052490234375,167.99676513671875,0.003932983614504337
12,720.9393310546875,173.24185180664062,0.9998282194137573,707.7028198242188,536.709716796875,0.9999563694000244,836.9588012695312,243.94590759277344,0.9999687671661377,832.5175170898438,400.34014892578125,0.9995288848876953,730.973876953125,170.05055236816406,0.002249046228826046,848.0511474609375,241.838623046875,0.0037037250585854053,722.9699096679688,171.5403289794922,0.0024819732643663883,849.7247314453125,247.0968017578125,0.003707583760842681,846.6467895507812,247.28001403808594,0.011359218508005142,842.243408203125,249.40255737304688,0.002900277031585574,707.2051391601562,540.1586303710938,0.0025473334826529026,698.312255859375,541.0381469726562,0.001701419590972364,713.5286865234375,543.8129272460938,0.0012776768999174237,839.7968139648438,397.471435546875,0.0024715824984014034,722.5867309570312,169.13589477539062,0.002142855664715171,709.7498168945312,542.953369140625,0.0017019695369526744,730.052490234375,167.99676513671875,0.003995385020971298
13,720.9393310546875,173.24185180664062,0.9998501539230347,707.7028198242188,536.7282104492188,0.9999600648880005,836.9588012695312,243.94590759277344,0.9999682903289795,832.5175170898438,400.408203125,0.9996271133422852,731.0404663085938,170.05101013183594,0.0023460446391254663,848.0511474609375,241.838623046875,0.004064377397298813,722.9735717773438,171.5901336669922,0.0025637054350227118,849.7247314453125,247.1383056640625,0.0037902386393398046,846.6467895507812,247.28001403808594,0.012477678246796131,842.243408203125,249.40255737304688,0.00315778492949903,707.2051391601562,540.1586303710938,0.002364685758948326,698.312255859375,541.0381469726562,0.001569206826388836,713.5286865234375,543.8409423828125,0.0012157873716205359,839.7968139648438,397.471435546875,0.0027057090774178505,722.5867309570312,169.13589477539062,0.0021425855811685324,709.7498168945312,542.953369140625,0.0015484477626159787,730.0645751953125,167.99676513671875,0.004306241869926453
14,720.9829711914062,173.24185180664062,0.999846339225769,707.7051391601562,536.7282104492188,0.9999604225158691,836.9393920898438,243.94590759277344,0.9999666213989258,832.5175170898438,400.408203125,0.9996709823608398,731.0404663085938,170.05101013183594,0.0023485177662223577,848.0249633789062,241.838623046875,0.003837133990600705,722.9735717773438,171.5901336669922,0.002609626157209277,849.656494140625,247.1383056640625,0.003771609626710415,846.6160278320312,247.28001403808594,0.011567075736820698,842.224853515625,249.40255737304688,0.0031565905082970858,707.2051391601562,540.1586303710938,0.002396222436800599,698.30859375,541.0381469726562,0.0014894314808771014,713.5286865234375,543.8409423828125,0.0012311672326177359,839.8042602539062,397.4572448730469,0.0029209463391453028,722.6262817382812,169.13589477539062,0.002127907471731305,709.7510375976562,542.953369140625,0.0015289627481251955,730.0645751953125,168.01644897460938,0.004267411306500435
15,720.9829711914062,173.20314025878906,0.9998329877853394,707.7051391601562,536.5702514648438,0.9999558925628662,836.9393920898438,243.91525268554688,0.9999681711196899,832.5175170898438,400.29827880859375,0.9995998740196228,731.061279296875,170.05516052246094,0.002382802776992321,848.0249633789062,241.77236938476562,0.0034689658787101507,722.9735717773438,171.43031311035156,0.0026619695127010345,849.656494140625,247.0887908935547,0.0037220341619104147,846.6160278320312,247.25184631347656,0.010506059974431992,842.224853515625,249.40255737304688,0.0029784729704260826,707.2051391601562,540.11572265625,0.0023998578544706106,698.30859375,541.0381469726562,0.0015230646822601557,713.5286865234375,543.853759765625,0.0012068023206666112,839.8042602539062,397.4572448730469,0.0027114874683320522,722.6262817382812,169.1261444091797,0.0021010711789131165,709.7510375976562,542.830078125,0.0015394841320812702,730.0870971679688,168.01644897460938,0.0041929977014660835
16,721.0789184570312,173.20314025878906,0.999829888343811,707.8087158203125,536.5702514648438,0.9999544620513916,836.9796752929688,243.91525268554688,0.9999691247940063,832.5175170898438,400.29827880859375,0.9995396137237549,731.0800170898438,170.05516052246094,0.0023178127594292164,848.0249633789062,241.77236938476562,0.0033903950825333595,723.0035400390625,171.43031311035156,0.0025882881600409746,849.6504516601562,247.0887908935547,0.003561887890100479,846.6529541015625,247.25184631347656,0.010448738932609558,842.224853515625,249.40255737304688,0.002899948973208666,707.2376708984375,540.11572265625,0.002489186357706785,698.2914428710938,541.0498657226562,0.00158853514585644,713.5376586914062,543.853759765625,0.001242903177626431,839.8042602539062,397.4572448730469,0.002506367862224579,722.6350708007812,169.1261444091797,0.002237279200926423,709.7769165039062,542.830078125,0.0016027633100748062,730.11669921875,168.01644897460938,0.004020940512418747
17,721.0789184570312,173.35794067382812,0.9998477697372437,707.8087158203125,536.6171875,0.9999595880508423,836.9796752929688,244.0008544921875,0.9999676942825317,832.5216064453125,400.3508605957031,0.9995823502540588,731.1088256835938,170.09039306640625,0.0023577946703881025,848.0249633789062,241.83921813964844,0.0038188379257917404,723.0035400390625,171.54739379882812,0.0025695564690977335,849.6504516601562,247.0887908935547,0.0036665708757936954,846.6529541015625,247.37908935546875,0.011600007303059101,842.224853515625,249.47769165039062,0.0029639785643666983,707.2376708984375,540.1637573242188,0.0023686487693339586,698.2914428710938,541.0513916015625,0.0016582411481067538,713.5376586914062,543.853759765625,0.0012122465996071696,839.8184814453125,397.4572448730469,0.0026082340627908707,722.6350708007812,169.22178649902344,0.00215228833258152,709.7769165039062,542.9002685546875,0.001586110214702785,730.11669921875,168.01251220703125,0.004147803410887718
18,721.0789184570312,173.35794067382812,0.9998570680618286,707.7573852539062,536.6171875,0.9999626874923706,836.9796752929688,244.0008544921875,0.9999675750732422,832.5216064453125,400.3508605957031,0.9996439218521118,731.1620483398438,170.12193298339844,0.002362822648137808,848.0249633789062,241.83921813964844,0.003926258999854326,722.971923828125,171.54739379882812,0.0026126971933990717,849.6504516601562,247.0887908935547,0.003525428008288145,846.6529541015625,247.37908935546875,0.012104597873985767,842.224853515625,249.47769165039062,0.0030861294362694025,707.1893920898438,540.1637573242188,0.0024066369514912367,698.2848510742188,541.0513916015625,0.00155708531383425,713.5166015625,543.7667236328125,0.0012152050621807575,839.8184814453125,397.4572448730469,0.0027941919397562742,722.6350708007812,169.22178649902344,0.002101070247590542,709.7725830078125,542.9002685546875,0.0015469379723072052,730.134765625,168.0049591064453,0.004210208542644978
19,721.0789184570312,173.34371948242188,0.9998451471328735,707.7573852539062,536.6171875,0.9999591112136841,836.9796752929688,243.99966430664062,0.9999667406082153,832.5216064453125,400.3508605957031,0.9996309280395508,731.169921875,170.12403869628906,0.0023531613405793905,847.9821166992188,241.83921813964844,0.003784055355936289,722.971923828125,171.54739379882812,0.0025889973621815443,849.6504516601562,247.0887908935547,0.003649144433438778,846.6529541015625,247.30911254882812,0.011295340023934841,842.189697265625,249.44204711914062,0.003011738881468773,707.1893920898438,540.1515502929688,0.0023736956063658,698.2848510742188,541.0498657226562,0.001541450503282249,713.5166015625,543.8111572265625,0.0011847588466480374,839.812255859375,397.42431640625,0.002903045853599906,722.6724243164062,169.22178649902344,0.0020072516053915024,709.7725830078125,542.9002685546875,0.0015074865659698844,730.134765625,168.003173828125,0.0041296216659247875
20,721.0789184570312,173.34371948242188,0.9998379945755005,707.7573852539062,536.6171875,0.9999549388885498,836.9796752929688,243.99966430664062,0.9999678134918213,832.5216064453125,400.3508605957031,0.9995531439781189,731.22119140625,170.16229248046875,0.002292446792125702,847.9821166992188,241.83921813964844,0.0034047006629407406,722.9722290039062,171.54739379882812,0.0024893521331250668,849.6504516601562,247.07916259765625,0.0035893230233341455,846.6529541015625,247.30911254882812,0.010383016429841518,842.189697265625,249.44204711914062,0.0028680709656327963,707.1893920898438,540.1515502929688,0.002479130867868662,698.2848510742188,541.0498657226562,0.001522336038760841,713.5166015625,543.8111572265625,0.0012137166922912002,839.812255859375,397.42431640625,0.002568988362327218,722.6724243164062,169.22178649902344,0.0021070053335279226,709.7725830078125,542.9002685546875,0.0015522742178291082,730.1669921875,168.003173828125,0.003876974107697606
21,721.129638671875,173.34371948242188,0.9998362064361572,707.7573852539062,536.6171875,0.9999567270278931,837.0419921875,243.99966430664062,0.9999679327011108,832.5216064453125,400.3508605957031,0.9995253086090088,731.2801513671875,170.16229248046875,0.00225293287076056,847.9821166992188,241.83921813964844,0.0037411509547382593,722.9722290039062,171.54739379882812,0.002476554596796632,849.68017578125,247.07916259765625,0.0035999936517328024,846.7688598632812,247.30911254882812,0.011347385123372078,842.2713623046875,249.44204711914062,0.0029015392065048218,707.1893920898438,540.1515502929688,0.0024141231551766396,698.2848510742188,541.051025390625,0.0016318820416927338,713.5166015625,543.7354736328125,0.0012184486258774996,839.812255859375,397.42431640625,0.0024768831208348274,722.7327880859375,169.22178649902344,0.0021018602419644594,709.7603149414062,542.9002685546875,0.0016074726590886712,730.1777954101562,168.003173828125,0.0038457082118839025
22,721.129638671875,173.34371948242188,0.9998562335968018,707.7573852539062,536.666748046875,0.9999593496322632,837.0419921875,243.99966430664062,0.9999659061431885,832.4857177734375,400.43023681640625,0.9995706677436829,832.7796630859375,398.2547912597656,0.002224978292360902,847.9821166992188,241.83358764648438,0.003994371742010117,722.9722290039062,171.5892333984375,0.0024705457035452127,849.68017578125,247.1031951904297,0.003583210753276944,846.7688598632812,247.30911254882812,0.012085079215466976,842.2713623046875,249.44204711914062,0.00293480372056365,707.1893920898438,540.1515502929688,0.0023722911719232798,698.2848510742188,541.0440063476562,0.0016372357495129108,713.5166015625,543.7354736328125,0.0012149758404120803,839.812255859375,397.42431640625,0.002582779387012124,722.7327880859375,169.2467803955078,0.002041914500296116,709.7603149414062,542.9434814453125,0.0015674462774768472,730.1777954101562,168.00503540039062,0.003947037272155285
23,721.1586303710938,173.34371948242188,0.9998624324798584,707.667236328125,536.666748046875,0.999962568283081,836.9845581054688,243.99966430664062,0.999964714050293,832.4857177734375,400.43023681640625,0.9996340274810791,832.7796630859375,398.2547912597656,0.0022775244433432817,847.9821166992188,241.83358764648438,0.004120033700019121,723.0125122070312,171.5892333984375,0.0025662295520305634,849.6624145507812,247.1031951904297,0.003576042130589485,846.739013671875,247.30911254882812,0.012279467657208443,842.2702026367188,249.44204711914062,0.00302226678468287,707.1776733398438,540.1515502929688,0.0023537231609225273,698.2935180664062,541.0440063476562,0.001537051168270409,724.511962890625,170.00497436523438,0.0012387383030727506,839.812255859375,397.42431640625,0.0027948736678808928,722.7327880859375,169.2467803955078,0.002066569169983268,709.7376708984375,542.9434814453125,0.001511903596110642,730.1777954101562,168.00852966308594,0.004012059420347214
24,721.1586303710938,173.3478546142578,0.9998475313186646,707.667236328125,536.666748046875,0.9999558925628662,836.9845581054688,243.96774291992188,0.9999642372131348,832.4556274414062,400.2799377441406,0.9995898604393005,832.5974731445312,398.2547912597656,0.002342883963137865,847.9708251953125,241.8119354248047,0.00387192633934319,723.0125122070312,171.5892333984375,0.002538871020078659,849.6624145507812,247.1031951904297,0.0036688505206257105,846.739013671875,247.25758361816406,0.011261490173637867,842.2702026367188,249.39590454101562,0.0028757369145751,707.1776733398438,540.1224365234375,0.002364987274631858,698.2935180664062,541.0440063476562,0.001525620580650866,724.511962890625,169.80638122558594,0.001225247629918158,839.775634765625,397.4010925292969,0.0027697982732206583,722.7327880859375,169.2459259033203,0.0020503865089267492,709.7376708984375,542.9102783203125,0.0015357951633632183,730.1777954101562,168.03366088867188,0.0038552461192011833
